site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCS1 18AUG09 2018.6037 58339 2013 4  -76.3  -2316 -0.309455   3918384  0.029722   -31 -0.308415  0.0000 0.000471 0.000554 0.001783 -0.028993  0.010303 -0.137289
NCS1 18AUG10 2018.6064 58340 2013 5  -76.3  -2316 -0.305653   3918384  0.029559   -31 -0.311738  0.0000 0.000476 0.000554 0.001832 -0.006432 -0.005151 -0.180847
NCS1 18AUG11 2018.6092 58341 2013 6  -76.3  -2316 -0.302771   3918384  0.028888   -31 -0.306462  0.0000 0.000476 0.000553 0.001804 -0.005494  0.001339 -0.172064
NCS1 18AUG12 2018.6119 58342 2014 0  -76.3  -2316 -0.306463   3918384  0.028229   -31 -0.309292  0.0000 0.000478 0.000560 0.001829 -0.009187 -0.015656 -0.161968
NCS1 18AUG13 2018.6146 58343 2014 1  -76.3  -2316 -0.305781   3918384  0.032181   -31 -0.304807  0.0000 0.000478 0.000556 0.001822 -0.015341  0.008025 -0.143570
NCS1 18AUG14 2018.6174 58344 2014 2  -76.3  -2316 -0.304880   3918384  0.030518   -31 -0.325375  0.0000 0.000476 0.000561 0.001827 -0.010034 -0.016037 -0.127001
NCS1 18AUG15 2018.6201 58345 2014 3  -76.3  -2316 -0.304551   3918384  0.031203   -31 -0.308503  0.0000 0.000472 0.000556 0.001779 -0.025410  0.006564 -0.136895
NCS1 18AUG16 2018.6229 58346 2014 4  -76.3  -2316 -0.305961   3918384  0.035046   -31 -0.301153  0.0000 0.000490 0.000567 0.001843  0.021054 -0.025091 -0.164464
NCS1 18AUG17 2018.6256 58347 2014 5  -76.3  -2316 -0.305442   3918384  0.032996   -31 -0.314529  0.0000 0.000485 0.000563 0.001823 -0.009658  0.002002 -0.164698
NCS1 18AUG18 2018.6283 58348 2014 6  -76.3  -2316 -0.303819   3918384  0.031524   -31 -0.302719  0.0000 0.000472 0.000553 0.001776 -0.011336  0.003235 -0.163551
NCS1 18AUG19 2018.6311 58349 2015 0  -76.3  -2316 -0.303500   3918384  0.030842   -31 -0.312504  0.0000 0.000471 0.000551 0.001795 -0.002841 -0.009537 -0.145435
NCS1 18AUG20 2018.6338 58350 2015 1  -76.3  -2316 -0.303274   3918384  0.027435   -31 -0.317364  0.0000 0.000476 0.000567 0.001806 -0.039401  0.027890 -0.141985
NCS1 18AUG21 2018.6366 58351 2015 2  -76.3  -2316 -0.304743   3918384  0.030727   -31 -0.307977  0.0000 0.000471 0.000551 0.001785 -0.013462 -0.001160 -0.150636
NCS1 18AUG22 2018.6393 58352 2015 3  -76.3  -2316 -0.304686   3918384  0.029956   -31 -0.320629  0.0000 0.000500 0.000575 0.001934 -0.040924  0.000922 -0.166994
NCS1 18AUG23 2018.6420 58353 2015 4  -76.3  -2316 -0.306006   3918384  0.030227   -31 -0.310557  0.0000 0.000493 0.000572 0.001883 -0.037662  0.015230 -0.162357
NCS1 18AUG24 2018.6448 58354 2015 5  -76.3  -2316 -0.305969   3918384  0.029560   -31 -0.318960  0.0000 0.000472 0.000556 0.001804 -0.002933 -0.014031 -0.159025
NCS1 18AUG25 2018.6475 58355 2015 6  -76.3  -2316 -0.306844   3918384  0.030449   -31 -0.326083  0.0000 0.000472 0.000550 0.001786 -0.006628 -0.017703 -0.138515
NCS1 18AUG26 2018.6502 58356 2016 0  -76.3  -2316 -0.304301   3918384  0.026357   -31 -0.311172  0.0000 0.000474 0.000550 0.001791 -0.023876  0.005758 -0.157254
NCS1 18AUG27 2018.6530 58357 2016 1  -76.3  -2316 -0.306034   3918384  0.028575   -31 -0.310306  0.0000 0.000468 0.000547 0.001761 -0.021063  0.017744 -0.143376
NCS1 18AUG28 2018.6557 58358 2016 2  -76.3  -2316 -0.305033   3918384  0.031925   -31 -0.317533  0.0000 0.000469 0.000550 0.001767 -0.011798 -0.003523 -0.160120
NCS1 18AUG29 2018.6585 58359 2016 3  -76.3  -2316 -0.304882   3918384  0.030983   -31 -0.303896  0.0000 0.000468 0.000547 0.001759 -0.000052 -0.018899 -0.146823
NCS1 18AUG30 2018.6612 58360 2016 4  -76.3  -2316 -0.304254   3918384  0.033102   -31 -0.311928  0.0000 0.000470 0.000548 0.001764  0.004442 -0.013532 -0.136307
NCS1 18AUG31 2018.6639 58361 2016 5  -76.3  -2316 -0.305027   3918384  0.029427   -31 -0.310647  0.0000 0.000465 0.000546 0.001745 -0.021559  0.013323 -0.116873
NCS1 18SEP01 2018.6667 58362 2016 6  -76.3  -2316 -0.306516   3918384  0.027090   -31 -0.318804  0.0000 0.000474 0.000553 0.001786 -0.006003 -0.020734 -0.144133
NCS1 18SEP02 2018.6694 58363 2017 0  -76.3  -2316 -0.307747   3918384  0.027363   -31 -0.311619  0.0000 0.000469 0.000549 0.001764 -0.016540  0.005615 -0.134353
NCS1 18SEP03 2018.6721 58364 2017 1  -76.3  -2316 -0.306568   3918384  0.029899   -31 -0.306072  0.0000 0.000471 0.000549 0.001778 -0.014078  0.002428 -0.161988
NCS1 18SEP04 2018.6749 58365 2017 2  -76.3  -2316 -0.304725   3918384  0.029759   -31 -0.317604  0.0000 0.000474 0.000551 0.001801 -0.001789 -0.005813 -0.158576
NCS1 18SEP05 2018.6776 58366 2017 3  -76.3  -2316 -0.304004   3918384  0.030630   -31 -0.309820  0.0000 0.000469 0.000549 0.001774 -0.020082  0.004375 -0.153135
NCS1 18SEP06 2018.6804 58367 2017 4  -76.3  -2316 -0.304307   3918384  0.029571   -31 -0.302968  0.0000 0.000487 0.000557 0.001801 -0.021770  0.000330 -0.111056
NCS1 18SEP07 2018.6831 58368 2017 5  -76.3  -2316 -0.307741   3918384  0.031516   -31 -0.316749  0.0000 0.000481 0.000556 0.001796 -0.022940  0.006823 -0.106480
NCS1 18SEP08 2018.6858 58369 2017 6  -76.3  -2316 -0.302002   3918384  0.035683   -31 -0.295344  0.0000 0.000470 0.000550 0.001771 -0.010103 -0.005536 -0.128155
NCS1 18SEP09 2018.6886 58370 2018 0  -76.3  -2316 -0.307535   3918384  0.035444   -31 -0.302345  0.0000 0.000469 0.000551 0.001764  0.001390 -0.020004 -0.136184
NCS1 18SEP10 2018.6913 58371 2018 1  -76.3  -2316 -0.304674   3918384  0.029895   -31 -0.304863  0.0000 0.000473 0.000553 0.001781  0.000778 -0.018940 -0.154504
NCS1 18SEP11 2018.6940 58372 2018 2  -76.3  -2316 -0.306569   3918384  0.030414   -31 -0.299584  0.0000 0.000485 0.000562 0.001872  0.015708 -0.049042 -0.142594
NCS1 18SEP12 2018.6968 58373 2018 3  -76.3  -2316 -0.307202   3918384  0.035291   -31 -0.324230  0.0000 0.000475 0.000550 0.001788 -0.006832 -0.017585 -0.160533
NCS1 18SEP13 2018.6995 58374 2018 4  -76.3  -2316 -0.305728   3918384  0.029604   -31 -0.316417  0.0000 0.000477 0.000559 0.001834 -0.014700 -0.012236 -0.151973
NCS1 18SEP14 2018.7023 58375 2018 5  -76.3  -2316 -0.301932   3918384  0.031392   -31 -0.292908  0.0000 0.000506 0.000574 0.001897 -0.031116 -0.028824 -0.157646
NCS1 18SEP15 2018.7050 58376 2018 6  -76.3  -2316 -0.305364   3918384  0.033151   -31 -0.317188  0.0000 0.000477 0.000559 0.001804  0.010913 -0.008938 -0.136447
NCS1 18SEP16 2018.7077 58377 2019 0  -76.3  -2316 -0.307399   3918384  0.033341   -31 -0.311221  0.0000 0.000477 0.000556 0.001810  0.002894 -0.030443 -0.159879
NCS1 18SEP17 2018.7105 58378 2019 1  -76.3  -2316 -0.306126   3918384  0.031045   -31 -0.301462  0.0000 0.000469 0.000552 0.001774 -0.014377  0.001152 -0.137380
NCS1 18SEP18 2018.7132 58379 2019 2  -76.3  -2316 -0.306360   3918384  0.031556   -31 -0.319753  0.0000 0.000471 0.000554 0.001784 -0.027516 -0.008219 -0.124557
NCS1 18SEP19 2018.7159 58380 2019 3  -76.3  -2316 -0.306605   3918384  0.030980   -31 -0.311765  0.0000 0.000470 0.000554 0.001809 -0.017138  0.007329 -0.142637
NCS1 18SEP20 2018.7187 58381 2019 4  -76.3  -2316 -0.305145   3918384  0.030156   -31 -0.317110  0.0000 0.000469 0.000546 0.001757 -0.010040 -0.017830 -0.153827
NCS1 18SEP21 2018.7214 58382 2019 5  -76.3  -2316 -0.308969   3918384  0.031811   -31 -0.321430  0.0000 0.000475 0.000551 0.001782 -0.007527 -0.019062 -0.141970
NCS1 18SEP22 2018.7242 58383 2019 6  -76.3  -2316 -0.306315   3918384  0.032007   -31 -0.313885  0.0000 0.000468 0.000547 0.001748 -0.020582  0.017343 -0.152342
NCS1 18SEP23 2018.7269 58384 2020 0  -76.3  -2316 -0.311179   3918384  0.027460   -31 -0.303520  0.0000 0.000469 0.000548 0.001765 -0.011697 -0.010054 -0.143086
NCS1 18SEP24 2018.7296 58385 2020 1  -76.3  -2316 -0.306031   3918384  0.029669   -31 -0.326795  0.0000 0.000468 0.000551 0.001775 -0.017423  0.010248 -0.120520
NCS1 18SEP25 2018.7324 58386 2020 2  -76.3  -2316 -0.305778   3918384  0.031423   -31 -0.323076  0.0000 0.000467 0.000551 0.001791 -0.022456  0.006184 -0.142625
NCS1 18SEP26 2018.7351 58387 2020 3  -76.3  -2316 -0.306970   3918384  0.028726   -31 -0.315375  0.0000 0.000474 0.000551 0.001784 -0.008225 -0.007582 -0.150297
NCS1 18SEP27 2018.7379 58388 2020 4  -76.3  -2316 -0.306190   3918384  0.029781   -31 -0.302494  0.0000 0.000470 0.000556 0.001788 -0.015627 -0.004106 -0.146801
NCS1 18SEP28 2018.7406 58389 2020 5  -76.3  -2316 -0.307653   3918384  0.031637   -31 -0.318903  0.0000 0.000473 0.000553 0.001788 -0.016293 -0.016952 -0.146670
NCS1 18SEP29 2018.7433 58390 2020 6  -76.3  -2316 -0.304762   3918384  0.029965   -31 -0.313559  0.0000 0.000468 0.000549 0.001769 -0.020448 -0.002656 -0.148633
NCS1 18SEP30 2018.7461 58391 2021 0  -76.3  -2316 -0.307211   3918384  0.032194   -31 -0.325785  0.0000 0.000469 0.000551 0.001773 -0.012648  0.003431 -0.148220
NCS1 18OCT01 2018.7488 58392 2021 1  -76.3  -2316 -0.308475   3918384  0.033359   -31 -0.320375  0.0000 0.000468 0.000549 0.001757 -0.009623 -0.006627 -0.140809
NCS1 18OCT02 2018.7515 58393 2021 2  -76.3  -2316 -0.308613   3918384  0.030915   -31 -0.315577  0.0000 0.000472 0.000549 0.001772 -0.018754  0.013421 -0.151465
NCS1 18OCT03 2018.7543 58394 2021 3  -76.3  -2316 -0.307793   3918384  0.032535   -31 -0.304863  0.0000 0.000471 0.000551 0.001778 -0.013438 -0.017277 -0.153206
NCS1 18OCT04 2018.7570 58395 2021 4  -76.3  -2316 -0.309171   3918384  0.032415   -31 -0.308784  0.0000 0.000482 0.000561 0.001812 -0.007033 -0.005329 -0.170398
NCS1 18OCT05 2018.7598 58396 2021 5  -76.3  -2316 -0.307578   3918384  0.032351   -31 -0.317789  0.0000 0.000469 0.000553 0.001784 -0.018365  0.002004 -0.166004
NCS1 18OCT06 2018.7625 58397 2021 6  -76.3  -2316 -0.309562   3918384  0.030353   -31 -0.295737  0.0000 0.000469 0.000554 0.001772 -0.026296  0.026535 -0.136477
NCS1 18OCT07 2018.7652 58398 2022 0  -76.3  -2316 -0.307819   3918384  0.030621   -31 -0.306617  0.0000 0.000475 0.000565 0.001807 -0.008593  0.008925 -0.164017
NCS1 18OCT08 2018.7680 58399 2022 1  -76.3  -2316 -0.308332   3918384  0.031740   -31 -0.314962  0.0000 0.000470 0.000547 0.001766 -0.024143  0.024915 -0.166418
NCS1 18OCT09 2018.7707 58400 2022 2  -76.3  -2316 -0.309080   3918384  0.031084   -31 -0.307813  0.0000 0.000469 0.000551 0.001781 -0.014210 -0.003409 -0.149848
NCS1 18OCT10 2018.7734 58401 2022 3  -76.3  -2316 -0.307672   3918384  0.032143   -31 -0.310677  0.0000 0.000475 0.000559 0.001809 -0.030098  0.004746 -0.171512
NCS1 18OCT11 2018.7762 58402 2022 4  -76.3  -2316 -0.310195   3918384  0.027646   -31 -0.308720  0.0000 0.000477 0.000570 0.001840 -0.026794  0.029054 -0.139344
NCS1 18OCT12 2018.7789 58403 2022 5  -76.3  -2316 -0.308992   3918384  0.031383   -31 -0.297818  0.0000 0.000467 0.000553 0.001766 -0.014564  0.009675 -0.149674
NCS1 18OCT13 2018.7817 58404 2022 6  -76.3  -2316 -0.305747   3918384  0.031131   -31 -0.311284  0.0000 0.000479 0.000560 0.001808 -0.023125  0.022967 -0.156929
NCS1 18OCT14 2018.7844 58405 2023 0  -76.3  -2316 -0.305993   3918384  0.029497   -31 -0.307519  0.0000 0.000464 0.000547 0.001761 -0.015909 -0.001137 -0.163124
NCS1 18OCT15 2018.7871 58406 2023 1  -76.3  -2316 -0.305143   3918384  0.031172   -31 -0.307165  0.0000 0.000467 0.000550 0.001771 -0.021617  0.017864 -0.132217
NCS1 18OCT16 2018.7899 58407 2023 2  -76.3  -2316 -0.305664   3918384  0.029789   -31 -0.308382  0.0000 0.000476 0.000564 0.001811  0.015731 -0.026733 -0.142819
NCS1 18OCT17 2018.7926 58408 2023 3  -76.3  -2316 -0.305616   3918384  0.032857   -31 -0.303663  0.0000 0.000470 0.000556 0.001790 -0.028435  0.029766 -0.139477
NCS1 18OCT18 2018.7953 58409 2023 4  -76.3  -2316 -0.306713   3918384  0.032567   -31 -0.310651  0.0000 0.000465 0.000549 0.001748 -0.012398  0.003871 -0.146279
NCS1 18OCT19 2018.7981 58410 2023 5  -76.3  -2316 -0.307662   3918384  0.031595   -31 -0.312521  0.0000 0.000465 0.000546 0.001756 -0.003178 -0.009794 -0.161694
NCS1 18OCT20 2018.8008 58411 2023 6  -76.3  -2316 -0.307890   3918384  0.031866   -31 -0.306418  0.0000 0.000466 0.000548 0.001760 -0.018947 -0.005736 -0.159593
NCS1 18OCT21 2018.8036 58412 2024 0  -76.3  -2316 -0.303975   3918384  0.030691   -31 -0.316297  0.0000 0.000467 0.000553 0.001768 -0.023279  0.007034 -0.145151
NCS1 18OCT22 2018.8063 58413 2024 1  -76.3  -2316 -0.310358   3918384  0.030023   -31 -0.316351  0.0000 0.000471 0.000566 0.001799 -0.000884 -0.008839 -0.129918
NCS1 18OCT23 2018.8090 58414 2024 2  -76.3  -2316 -0.307170   3918384  0.031866   -31 -0.314920  0.0000 0.000467 0.000552 0.001756 -0.020655  0.005400 -0.134133
NCS1 18OCT24 2018.8118 58415 2024 3  -76.3  -2316 -0.308448   3918384  0.031903   -31 -0.322491  0.0000 0.000479 0.000586 0.001862  0.008195  0.001618 -0.135522
NCS1 18OCT25 2018.8145 58416 2024 4  -76.3  -2316 -0.306551   3918384  0.032032   -31 -0.314871  0.0000 0.000467 0.000549 0.001749 -0.029557  0.014059 -0.146788
NCS1 18OCT26 2018.8172 58417 2024 5  -76.3  -2316 -0.308130   3918384  0.033845   -31 -0.312336  0.0000 0.000465 0.000550 0.001757 -0.024514  0.021773 -0.144769
NCS1 18OCT27 2018.8200 58418 2024 6  -76.3  -2316 -0.306645   3918384  0.028286   -31 -0.319047  0.0000 0.000478 0.000563 0.001816 -0.026105  0.009229 -0.148175
NCS1 18OCT28 2018.8227 58419 2025 0  -76.3  -2316 -0.307579   3918384  0.032012   -31 -0.315164  0.0000 0.000470 0.000556 0.001781 -0.009475 -0.006268 -0.153099
NCS1 18OCT29 2018.8255 58420 2025 1  -76.3  -2316 -0.307427   3918384  0.032801   -31 -0.310418  0.0000 0.000466 0.000552 0.001760 -0.025832  0.009543 -0.130316
NCS1 18OCT30 2018.8282 58421 2025 2  -76.3  -2316 -0.306779   3918384  0.029257   -31 -0.313602  0.0000 0.000464 0.000546 0.001739 -0.005903 -0.000678 -0.143728
NCS1 18OCT31 2018.8309 58422 2025 3  -76.3  -2316 -0.307418   3918384  0.030504   -31 -0.313337  0.0000 0.000463 0.000546 0.001732 -0.002877 -0.002512 -0.145047
NCS1 18NOV01 2018.8337 58423 2025 4  -76.3  -2316 -0.306614   3918384  0.029383   -31 -0.312191  0.0000 0.000470 0.000553 0.001777 -0.006199 -0.012331 -0.162034
NCS1 18NOV02 2018.8364 58424 2025 5  -76.3  -2316 -0.306200   3918384  0.026235   -31 -0.305337  0.0000 0.000472 0.000556 0.001794 -0.017897 -0.001416 -0.132112
NCS1 18NOV03 2018.8392 58425 2025 6  -76.3  -2316 -0.307487   3918384  0.030831   -31 -0.304891  0.0000 0.000470 0.000558 0.001792 -0.016138 -0.005289 -0.152205
NCS1 18NOV04 2018.8419 58426 2026 0  -76.3  -2316 -0.308345   3918384  0.030620   -31 -0.317821  0.0000 0.000463 0.000549 0.001746 -0.018043 -0.003592 -0.123747
NCS1 18NOV05 2018.8446 58427 2026 1  -76.3  -2316 -0.307529   3918384  0.031323   -31 -0.316236  0.0000 0.000469 0.000555 0.001776 -0.013128 -0.003738 -0.124365
NCS1 18NOV06 2018.8474 58428 2026 2  -76.3  -2316 -0.308880   3918384  0.030229   -31 -0.305856  0.0000 0.000465 0.000550 0.001759 -0.017591  0.008469 -0.151596
NCS1 18NOV07 2018.8501 58429 2026 3  -76.3  -2316 -0.308298   3918384  0.031837   -31 -0.307447  0.0000 0.000468 0.000549 0.001778 -0.020305  0.001772 -0.152823
NCS1 18NOV08 2018.8528 58430 2026 4  -76.3  -2316 -0.308174   3918384  0.031458   -31 -0.304668  0.0000 0.000473 0.000556 0.001811 -0.008012 -0.020854 -0.162579
NCS1 18NOV09 2018.8556 58431 2026 5  -76.3  -2316 -0.307175   3918384  0.032413   -31 -0.306173  0.0000 0.000471 0.000555 0.001801 -0.010015 -0.003866 -0.154570
NCS1 18NOV10 2018.8583 58432 2026 6  -76.3  -2316 -0.307218   3918384  0.030490   -31 -0.309198  0.0000 0.000464 0.000549 0.001742 -0.010554 -0.007784 -0.129003
NCS1 18NOV11 2018.8611 58433 2027 0  -76.3  -2316 -0.310121   3918384  0.032260   -31 -0.312156  0.0000 0.000463 0.000544 0.001726 -0.008778 -0.002165 -0.140870
NCS1 18NOV12 2018.8638 58434 2027 1  -76.3  -2316 -0.308659   3918384  0.031722   -31 -0.308163  0.0000 0.000476 0.000559 0.001781 -0.028502  0.014181 -0.167388
NCS1 18NOV13 2018.8665 58435 2027 2  -76.3  -2316 -0.309459   3918384  0.029876   -31 -0.302645  0.0000 0.000473 0.000556 0.001803 -0.009770 -0.024047 -0.167971
NCS1 18NOV14 2018.8693 58436 2027 3  -76.3  -2316 -0.309087   3918384  0.031731   -31 -0.309309  0.0000 0.000468 0.000551 0.001757 -0.004885 -0.010343 -0.155809
NCS1 18NOV15 2018.8720 58437 2027 4  -76.3  -2316 -0.307414   3918384  0.030750   -31 -0.296022  0.0000 0.000472 0.000553 0.001770 -0.017011  0.001642 -0.158608
NCS1 18NOV16 2018.8747 58438 2027 5  -76.3  -2316 -0.309968   3918384  0.029412   -31 -0.307342  0.0000 0.000468 0.000552 0.001748 -0.023381  0.007877 -0.133521
NCS1 18NOV17 2018.8775 58439 2027 6  -76.3  -2316 -0.310306   3918384  0.030046   -31 -0.313832  0.0000 0.000477 0.000557 0.001775 -0.023000  0.016040 -0.161193
NCS1 18NOV18 2018.8802 58440 2028 0  -76.3  -2316 -0.309034   3918384  0.030211   -31 -0.317882  0.0000 0.000478 0.000561 0.001798 -0.030887  0.014276 -0.171128
NCS1 18NOV19 2018.8830 58441 2028 1  -76.3  -2316 -0.308030   3918384  0.032417   -31 -0.326853  0.0000 0.000477 0.000563 0.001796 -0.025514  0.014244 -0.166879
NCS1 18NOV20 2018.8857 58442 2028 2  -76.3  -2316 -0.307981   3918384  0.029667   -31 -0.317259  0.0000 0.000478 0.000565 0.001817 -0.018982 -0.008898 -0.168621
NCS1 18NOV21 2018.8884 58443 2028 3  -76.3  -2316 -0.309732   3918384  0.030136   -31 -0.322478  0.0000 0.000480 0.000565 0.001798 -0.016049 -0.010034 -0.154765
NCS1 18NOV22 2018.8912 58444 2028 4  -76.3  -2316 -0.308998   3918384  0.031457   -31 -0.315573  0.0000 0.000475 0.000559 0.001773 -0.028426  0.005020 -0.144576
NCS1 18NOV23 2018.8939 58445 2028 5  -76.3  -2316 -0.308152   3918384  0.031726   -31 -0.318065  0.0000 0.000476 0.000557 0.001777 -0.025062  0.008421 -0.162861
NCS1 18NOV24 2018.8966 58446 2028 6  -76.3  -2316 -0.308804   3918384  0.032647   -31 -0.319504  0.0000 0.000491 0.000581 0.001852 -0.023758 -0.010736 -0.177095
NCS1 18NOV25 2018.8994 58447 2029 0  -76.3  -2316 -0.307744   3918384  0.027444   -31 -0.319101  0.0000 0.000479 0.000564 0.001798 -0.028688  0.016311 -0.156405
NCS1 18NOV26 2018.9021 58448 2029 1  -76.3  -2316 -0.307959   3918384  0.029359   -31 -0.317122  0.0000 0.000479 0.000565 0.001811 -0.013769 -0.020669 -0.162526
NCS1 18NOV27 2018.9049 58449 2029 2  -76.3  -2316 -0.309269   3918384  0.029757   -31 -0.316833  0.0000 0.000476 0.000562 0.001780 -0.019054 -0.017814 -0.150646
NCS1 18NOV28 2018.9076 58450 2029 3  -76.3  -2316 -0.308379   3918384  0.031341   -31 -0.320903  0.0000 0.000476 0.000560 0.001768 -0.030987 -0.001871 -0.153445
NCS1 18NOV29 2018.9103 58451 2029 4  -76.3  -2316 -0.307872   3918384  0.032823   -31 -0.314606  0.0000 0.000476 0.000561 0.001786 -0.015573  0.013954 -0.157754
NCS1 18NOV30 2018.9131 58452 2029 5  -76.3  -2316 -0.308509   3918384  0.030460   -31 -0.313413  0.0000 0.000483 0.000574 0.001820 -0.020773 -0.009872 -0.175334
NCS1 18DEC01 2018.9158 58453 2029 6  -76.3  -2316 -0.307785   3918384  0.030672   -31 -0.308639  0.0000 0.000478 0.000565 0.001797 -0.032224  0.005313 -0.153718
NCS1 18DEC02 2018.9185 58454 2030 0  -76.3  -2316 -0.307590   3918384  0.031963   -31 -0.307364  0.0000 0.000480 0.000565 0.001794 -0.028448  0.000538 -0.149694
NCS1 18DEC03 2018.9213 58455 2030 1  -76.3  -2316 -0.308614   3918384  0.031168   -31 -0.305845  0.0000 0.000482 0.000565 0.001822 -0.041126  0.012172 -0.172632
NCS1 18DEC04 2018.9240 58456 2030 2  -76.3  -2316 -0.308583   3918384  0.030850   -31 -0.312986  0.0000 0.000476 0.000558 0.001784 -0.022027  0.000290 -0.156466
NCS1 18DEC05 2018.9268 58457 2030 3  -76.3  -2316 -0.309449   3918384  0.031200   -31 -0.320604  0.0000 0.000474 0.000557 0.001783 -0.018218 -0.002867 -0.168103
NCS1 18DEC06 2018.9295 58458 2030 4  -76.3  -2316 -0.310526   3918384  0.033639   -31 -0.323607  0.0000 0.000477 0.000559 0.001779 -0.014436  0.005229 -0.162767
NCS1 18DEC07 2018.9322 58459 2030 5  -76.3  -2316 -0.311216   3918384  0.034857   -31 -0.315434  0.0000 0.000489 0.000580 0.001820 -0.030487 -0.008570 -0.169499
NCS1 18DEC08 2018.9350 58460 2030 6  -76.3  -2316 -0.311533   3918384  0.032577   -31 -0.314287  0.0000 0.000479 0.000566 0.001794 -0.012310 -0.011177 -0.149907
NCS1 18DEC09 2018.9377 58461 2031 0  -76.3  -2316 -0.311570   3918384  0.032384   -31 -0.317602  0.0000 0.000484 0.000563 0.001814 -0.026859  0.020259 -0.159011
NCS1 18DEC10 2018.9405 58462 2031 1  -76.3  -2316 -0.307960   3918384  0.028358   -31 -0.317583  0.0000 0.000473 0.000560 0.001786 -0.019953  0.015734 -0.152951
NCS1 18DEC11 2018.9432 58463 2031 2  -76.3  -2316 -0.310100   3918384  0.029798   -31 -0.324477  0.0000 0.000465 0.000552 0.001739 -0.021340  0.010420 -0.144433
NCS1 18DEC12 2018.9459 58464 2031 3  -76.3  -2316 -0.310785   3918384  0.030473   -31 -0.316941  0.0000 0.000470 0.000558 0.001770 -0.000798 -0.009912 -0.150683
