site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTRO 10OCT09 2010.7707 55478 1604 6 -110.0    433  0.408317   4462185  0.113713  1537  0.282722  0.0000 0.000461 0.000580 0.001792  0.025646  0.019317 -0.045002
UTRO 10OCT10 2010.7734 55479 1605 0 -110.0    433  0.407391   4462185  0.113696  1537  0.276961  0.0000 0.000458 0.000577 0.001760  0.034905  0.002600 -0.034423
UTRO 10OCT11 2010.7762 55480 1605 1 -110.0    433  0.410220   4462185  0.110780  1537  0.280317  0.0000 0.000461 0.000575 0.001769  0.031366  0.008261 -0.050361
UTRO 10OCT12 2010.7789 55481 1605 2 -110.0    433  0.410205   4462185  0.113740  1537  0.284070  0.0000 0.000464 0.000578 0.001786  0.041241  0.002947 -0.038898
UTRO 10OCT13 2010.7817 55482 1605 3 -110.0    433  0.409625   4462185  0.112491  1537  0.282064  0.0000 0.000466 0.000583 0.001790  0.040844 -0.002828 -0.058524
UTRO 10OCT14 2010.7844 55483 1605 4 -110.0    433  0.409921   4462185  0.111482  1537  0.282648  0.0000 0.000478 0.000585 0.001808  0.051100 -0.015319 -0.075312
UTRO 10OCT15 2010.7871 55484 1605 5 -110.0    433  0.409289   4462185  0.112108  1537  0.281421  0.0000 0.000477 0.000588 0.001820  0.035143  0.022413 -0.043942
UTRO 10OCT16 2010.7899 55485 1605 6 -110.0    433  0.409479   4462185  0.111275  1537  0.279916  0.0000 0.000462 0.000578 0.001783  0.038127  0.001564 -0.041066
UTRO 10OCT17 2010.7926 55486 1606 0 -110.0    433  0.409550   4462185  0.111043  1537  0.282377  0.0000 0.000468 0.000584 0.001799  0.041836 -0.004215 -0.033158
UTRO 10OCT18 2010.7953 55487 1606 1 -110.0    433  0.410611   4462185  0.113433  1537  0.278607  0.0000 0.000462 0.000585 0.001784  0.049035 -0.019790 -0.048247
UTRO 10OCT19 2010.7981 55488 1606 2 -110.0    433  0.411151   4462185  0.113181  1537  0.283999  0.0000 0.000474 0.000588 0.001832  0.055681 -0.010078 -0.047125
UTRO 10OCT20 2010.8008 55489 1606 3 -110.0    433  0.409549   4462185  0.111732  1537  0.282925  0.0000 0.000591 0.000755 0.002252  0.028499 -0.023793 -0.027614
UTRO 10OCT21 2010.8036 55490 1606 4 -110.0    433  0.407163   4462185  0.111583  1537  0.282978  0.0000 0.000583 0.000758 0.002242  0.024465 -0.001902  0.013690
UTRO 10OCT22 2010.8063 55491 1606 5 -110.0    433  0.410006   4462185  0.112698  1537  0.285925  0.0000 0.000464 0.000582 0.001800  0.035577 -0.002092 -0.028706
UTRO 10OCT23 2010.8090 55492 1606 6 -110.0    433  0.405140   4462185  0.111904  1537  0.287770  0.0000 0.000466 0.000579 0.001773  0.040772 -0.025321 -0.043068
UTRO 10OCT24 2010.8118 55493 1607 0 -110.0    433  0.410367   4462185  0.110687  1537  0.285878  0.0000 0.000458 0.000572 0.001771  0.033391 -0.022682 -0.049819
UTRO 10OCT25 2010.8145 55494 1607 1 -110.0    433  0.406860   4462185  0.113463  1537  0.291011  0.0000 0.000453 0.000571 0.001749  0.043861 -0.024200 -0.061186
UTRO 10OCT26 2010.8172 55495 1607 2 -110.0    433  0.407370   4462185  0.111559  1537  0.283229  0.0000 0.000458 0.000572 0.001766  0.037215 -0.012770 -0.040475
UTRO 10OCT27 2010.8200 55496 1607 3 -110.0    433  0.405205   4462185  0.112206  1537  0.281399  0.0000 0.000463 0.000579 0.001797  0.030202 -0.018579 -0.049689
UTRO 10OCT28 2010.8227 55497 1607 4 -110.0    433  0.406950   4462185  0.109609  1537  0.279712  0.0000 0.000468 0.000582 0.001803  0.032492 -0.019053 -0.049265
UTRO 10OCT29 2010.8255 55498 1607 5 -110.0    433  0.408415   4462185  0.108841  1537  0.284701  0.0000 0.000458 0.000572 0.001768  0.026112 -0.019169 -0.042618
UTRO 10OCT30 2010.8282 55499 1607 6 -110.0    433  0.406954   4462185  0.111972  1537  0.290625  0.0000 0.000459 0.000574 0.001779  0.033566 -0.011503 -0.052646
UTRO 10OCT31 2010.8309 55500 1608 0 -110.0    433  0.406804   4462185  0.112119  1537  0.277163  0.0000 0.000467 0.000577 0.001796  0.053266  0.000860 -0.035186
UTRO 10NOV01 2010.8337 55501 1608 1 -110.0    433  0.404131   4462185  0.112817  1537  0.284062  0.0000 0.000948 0.001201 0.003658  0.009585 -0.097835  0.089257
UTRO 10NOV02 2010.8364 55502 1608 2 -110.0    433  0.406138   4462185  0.110604  1537  0.278458  0.0000 0.000461 0.000579 0.001778  0.041641 -0.026892 -0.043397
UTRO 10NOV03 2010.8392 55503 1608 3 -110.0    433  0.408258   4462185  0.109538  1537  0.281320  0.0000 0.000460 0.000576 0.001771  0.034636 -0.017523 -0.044458
UTRO 10NOV04 2010.8419 55504 1608 4 -110.0    433  0.408169   4462185  0.109279  1537  0.284292  0.0000 0.000458 0.000576 0.001767  0.045364 -0.012856 -0.050415
UTRO 10NOV05 2010.8446 55505 1608 5 -110.0    433  0.407209   4462185  0.110322  1537  0.284773  0.0000 0.000452 0.000574 0.001750  0.039991 -0.007983 -0.037641
UTRO 10NOV06 2010.8474 55506 1608 6 -110.0    433  0.409062   4462185  0.111442  1537  0.289441  0.0000 0.000460 0.000576 0.001774  0.047163 -0.014706 -0.066824
UTRO 10NOV07 2010.8501 55507 1609 0 -110.0    433  0.406865   4462185  0.110876  1537  0.286308  0.0000 0.000450 0.000562 0.001732  0.028255 -0.012563 -0.044291
UTRO 10NOV08 2010.8528 55508 1609 1 -110.0    433  0.405518   4462185  0.113628  1537  0.287782  0.0000 0.000456 0.000575 0.001760  0.042907 -0.026938 -0.054997
UTRO 10NOV09 2010.8556 55509 1609 2 -110.0    433  0.406297   4462185  0.110544  1537  0.276538  0.0000 0.000447 0.000569 0.001726  0.042142  0.000461 -0.063505
UTRO 10NOV10 2010.8583 55510 1609 3 -110.0    433  0.407108   4462185  0.109299  1537  0.276761  0.0000 0.000459 0.000579 0.001769  0.040345  0.010166 -0.048317
UTRO 10NOV11 2010.8611 55511 1609 4 -110.0    433  0.406084   4462185  0.109594  1537  0.276562  0.0000 0.000453 0.000574 0.001748  0.038737 -0.000159 -0.052957
UTRO 10NOV12 2010.8638 55512 1609 5 -110.0    433  0.406858   4462185  0.110552  1537  0.279183  0.0000 0.000455 0.000575 0.001758  0.028862 -0.001618 -0.054526
UTRO 10NOV13 2010.8665 55513 1609 6 -110.0    433  0.407036   4462185  0.109795  1537  0.271525  0.0000 0.000456 0.000576 0.001766  0.036900 -0.012734 -0.043515
UTRO 10NOV14 2010.8693 55514 1610 0 -110.0    433  0.408240   4462185  0.106316  1537  0.276533  0.0000 0.000510 0.000645 0.001935  0.081922 -0.018105 -0.058200
UTRO 10NOV16 2010.8747 55516 1610 2 -110.0    433  0.408380   4462185  0.106981  1537  0.285928  0.0000 0.000464 0.000586 0.001795  0.034684 -0.021177 -0.054694
UTRO 10NOV17 2010.8775 55517 1610 3 -110.0    433  0.407299   4462185  0.112384  1537  0.285869  0.0000 0.000457 0.000584 0.001766  0.034650 -0.011614 -0.054127
UTRO 10NOV18 2010.8802 55518 1610 4 -110.0    433  0.407009   4462185  0.110422  1537  0.284832  0.0000 0.000450 0.000575 0.001752  0.035615 -0.002064 -0.038860
UTRO 10NOV19 2010.8830 55519 1610 5 -110.0    433  0.405120   4462185  0.109626  1537  0.288127  0.0000 0.000458 0.000594 0.001799  0.060092 -0.023748 -0.043691
UTRO 10NOV20 2010.8857 55520 1610 6 -110.0    433  0.406686   4462185  0.114304  1537  0.287491  0.0000 0.000455 0.000581 0.001770  0.042635 -0.007049 -0.040568
UTRO 10NOV21 2010.8884 55521 1611 0 -110.0    433  0.408954   4462185  0.112478  1537  0.277308  0.0000 0.000467 0.000594 0.001802  0.006804 -0.019845 -0.041739
UTRO 10NOV22 2010.8912 55522 1611 1 -110.0    433  0.406589   4462185  0.106444  1537  0.275964  0.0000 0.000469 0.000596 0.001807  0.015623  0.003288 -0.048735
UTRO 10NOV23 2010.8939 55523 1611 2 -110.0    433  0.405049   4462185  0.109977  1537  0.277140  0.0000 0.000451 0.000581 0.001763  0.039646  0.000608 -0.045359
UTRO 10NOV24 2010.8966 55524 1611 3 -110.0    433  0.406959   4462185  0.106078  1537  0.277392  0.0000 0.000452 0.000581 0.001754  0.042788 -0.004836 -0.049051
UTRO 10NOV25 2010.8994 55525 1611 4 -110.0    433  0.406975   4462185  0.102163  1537  0.278376  0.0000 0.000458 0.000585 0.001779  0.051630 -0.011916 -0.047689
UTRO 10NOV26 2010.9021 55526 1611 5 -110.0    433  0.406037   4462185  0.104945  1537  0.281022  0.0000 0.000455 0.000580 0.001754  0.049141 -0.014768 -0.033075
UTRO 10NOV27 2010.9049 55527 1611 6 -110.0    433  0.408624   4462185  0.106573  1537  0.280297  0.0000 0.000448 0.000577 0.001751  0.046972 -0.009429 -0.034631
UTRO 10NOV28 2010.9076 55528 1612 0 -110.0    433  0.408520   4462185  0.110590  1537  0.284434  0.0000 0.000450 0.000579 0.001752  0.047258 -0.028364 -0.036071
UTRO 10NOV29 2010.9103 55529 1612 1 -110.0    433  0.407305   4462185  0.108498  1537  0.275389  0.0000 0.000455 0.000582 0.001766  0.046537 -0.015337 -0.054017
UTRO 10NOV30 2010.9131 55530 1612 2 -110.0    433  0.407694   4462185  0.106510  1537  0.274706  0.0000 0.000453 0.000579 0.001753  0.044904 -0.004963 -0.046809
UTRO 10DEC01 2010.9158 55531 1612 3 -110.0    433  0.405153   4462185  0.106362  1537  0.281611  0.0000 0.000452 0.000578 0.001748  0.052184 -0.022482 -0.049422
UTRO 10DEC02 2010.9185 55532 1612 4 -110.0    433  0.406610   4462185  0.108604  1537  0.279907  0.0000 0.000451 0.000577 0.001742  0.040429 -0.031498 -0.042554
UTRO 10DEC03 2010.9213 55533 1612 5 -110.0    433  0.406593   4462185  0.112936  1537  0.286671  0.0000 0.000453 0.000581 0.001760  0.056969 -0.031817 -0.032269
UTRO 10DEC04 2010.9240 55534 1612 6 -110.0    433  0.410028   4462185  0.112110  1537  0.283394  0.0000 0.000454 0.000582 0.001767  0.038073 -0.022713 -0.052498
UTRO 10DEC05 2010.9268 55535 1613 0 -110.0    433  0.407992   4462185  0.110938  1537  0.288386  0.0000 0.000456 0.000581 0.001780  0.052240 -0.010743 -0.049152
UTRO 10DEC06 2010.9295 55536 1613 1 -110.0    433  0.406539   4462185  0.109812  1537  0.281656  0.0000 0.000455 0.000581 0.001761  0.046530 -0.022787 -0.042689
UTRO 10DEC07 2010.9322 55537 1613 2 -110.0    433  0.406857   4462185  0.111165  1537  0.278179  0.0000 0.000451 0.000578 0.001740  0.046884 -0.017314 -0.034475
UTRO 10DEC08 2010.9350 55538 1613 3 -110.0    433  0.406392   4462185  0.110954  1537  0.284628  0.0000 0.000451 0.000582 0.001755  0.041633 -0.025730 -0.030098
UTRO 10DEC09 2010.9377 55539 1613 4 -110.0    433  0.406948   4462185  0.111553  1537  0.282204  0.0000 0.000451 0.000581 0.001763  0.039934 -0.017218 -0.060091
UTRO 10DEC10 2010.9405 55540 1613 5 -110.0    433  0.409009   4462185  0.109599  1537  0.288561  0.0000 0.000457 0.000591 0.001798  0.044467 -0.023948 -0.045813
UTRO 10DEC11 2010.9432 55541 1613 6 -110.0    433  0.408457   4462185  0.109334  1537  0.292761  0.0000 0.000458 0.000585 0.001785  0.054167 -0.030729 -0.044974
UTRO 10DEC12 2010.9459 55542 1614 0 -110.0    433  0.407496   4462185  0.107177  1537  0.284670  0.0000 0.000455 0.000580 0.001761  0.051103 -0.007721 -0.041431
UTRO 10DEC13 2010.9487 55543 1614 1 -110.0    433  0.405166   4462185  0.109010  1537  0.279521  0.0000 0.000467 0.000599 0.001825  0.048087 -0.000793 -0.037826
UTRO 10DEC14 2010.9514 55544 1614 2 -110.0    433  0.405153   4462185  0.109644  1537  0.286900  0.0000 0.000456 0.000589 0.001797  0.021683 -0.002640 -0.047480
UTRO 10DEC15 2010.9541 55545 1614 3 -110.0    433  0.406109   4462185  0.112509  1537  0.285454  0.0000 0.000453 0.000578 0.001764  0.050301 -0.020417 -0.050991
UTRO 10DEC16 2010.9569 55546 1614 4 -110.0    433  0.406727   4462185  0.109838  1537  0.281692  0.0000 0.000452 0.000576 0.001757  0.053925 -0.027736 -0.053827
UTRO 10DEC17 2010.9596 55547 1614 5 -110.0    433  0.408228   4462185  0.107684  1537  0.281857  0.0000 0.000462 0.000591 0.001806  0.066932 -0.039000 -0.055456
UTRO 10DEC18 2010.9624 55548 1614 6 -110.0    433  0.407459   4462185  0.109485  1537  0.280989  0.0000 0.000452 0.000578 0.001758  0.053835 -0.016366 -0.039709
UTRO 10DEC19 2010.9651 55549 1615 0 -110.0    433  0.409106   4462185  0.112699  1537  0.292362  0.0000 0.000454 0.000576 0.001757  0.037604 -0.006582 -0.052002
UTRO 10DEC20 2010.9678 55550 1615 1 -110.0    433  0.406525   4462185  0.113230  1537  0.317051  0.0000 0.000450 0.000577 0.001758  0.067732  0.009157 -0.061478
UTRO 10DEC21 2010.9706 55551 1615 2 -110.0    433  0.410545   4462185  0.111925  1537  0.306321  0.0000 0.000454 0.000595 0.001790  0.048529 -0.017887 -0.045801
UTRO 10DEC22 2010.9733 55552 1615 3 -110.0    433  0.408407   4462185  0.107612  1537  0.295614  0.0000 0.000446 0.000572 0.001737  0.057006 -0.031962 -0.077307
UTRO 10DEC23 2010.9760 55553 1615 4 -110.0    433  0.405726   4462185  0.119821  1537  0.311430  0.0000 0.000451 0.000579 0.001782  0.063501 -0.014726 -0.040297
UTRO 10DEC24 2010.9788 55554 1615 5 -110.0    433  0.408895   4462185  0.116110  1537  0.333094  0.0000 0.000453 0.000583 0.001770  0.062683 -0.002197 -0.056570
UTRO 10DEC25 2010.9815 55555 1615 6 -110.0    433  0.407117   4462185  0.110369  1537  0.276167  0.0000 0.000448 0.000572 0.001730  0.066128 -0.021362 -0.079898
UTRO 10DEC26 2010.9843 55556 1616 0 -110.0    433  0.409532   4462185  0.108472  1537  0.281187  0.0000 0.000448 0.000576 0.001735  0.054397 -0.014897 -0.074491
UTRO 10DEC27 2010.9870 55557 1616 1 -110.0    433  0.407736   4462185  0.109409  1537  0.280075  0.0000 0.000452 0.000577 0.001745  0.065085 -0.003837 -0.064780
UTRO 10DEC28 2010.9897 55558 1616 2 -110.0    433  0.407251   4462185  0.108141  1537  0.285629  0.0000 0.000460 0.000585 0.001771  0.064883 -0.013797 -0.063057
UTRO 10DEC29 2010.9925 55559 1616 3 -110.0    433  0.408240   4462185  0.107205  1537  0.288712  0.0000 0.000472 0.000597 0.001816  0.061168 -0.027388 -0.069718
UTRO 10DEC30 2010.9952 55560 1616 4 -110.0    433  0.406937   4462185  0.109027  1537  0.291068  0.0000 0.000457 0.000585 0.001759  0.058086 -0.017669 -0.079138
UTRO 10DEC31 2010.9979 55561 1616 5 -110.0    433  0.407748   4462185  0.107483  1537  0.278195  0.0000 0.000444 0.000574 0.001719  0.050564 -0.007125 -0.066210
UTRO 11JAN01 2011.0007 55562 1616 6 -110.0    433  0.408581   4462185  0.106503  1537  0.278195  0.0000 0.000449 0.000576 0.001739  0.056263 -0.010280 -0.063564
UTRO 11JAN02 2011.0034 55563 1617 0 -110.0    433  0.410049   4462185  0.107121  1537  0.284188  0.0000 0.000450 0.000577 0.001744  0.060920 -0.012597 -0.060825
UTRO 11JAN03 2011.0062 55564 1617 1 -110.0    433  0.409540   4462185  0.106285  1537  0.282963  0.0000 0.000450 0.000574 0.001743  0.053576 -0.019340 -0.052887
UTRO 11JAN05 2011.0116 55566 1617 3 -110.0    433  0.406626   4462185  0.106341  1537  0.288451  0.0000 0.000449 0.000575 0.001720  0.066671  0.001433 -0.075425
UTRO 11JAN06 2011.0144 55567 1617 4 -110.0    433  0.406928   4462185  0.105947  1537  0.290772  0.0000 0.000451 0.000577 0.001730  0.065654 -0.003835 -0.067202
UTRO 11JAN07 2011.0171 55568 1617 5 -110.0    433  0.406978   4462185  0.106919  1537  0.290438  0.0000 0.000452 0.000577 0.001749  0.063409  0.009337 -0.061529
UTRO 11JAN08 2011.0198 55569 1617 6 -110.0    433  0.407970   4462185  0.109621  1537  0.292515  0.0000 0.000450 0.000575 0.001745  0.073714  0.005958 -0.043350
UTRO 11JAN09 2011.0226 55570 1618 0 -110.0    433  0.405984   4462185  0.109394  1537  0.284532  0.0000 0.000456 0.000580 0.001771  0.059456  0.014664 -0.046471
UTRO 11JAN10 2011.0253 55571 1618 1 -110.0    433  0.407475   4462185  0.107014  1537  0.278281  0.0000 0.000464 0.000591 0.001793  0.066357  0.016762 -0.065776
UTRO 11JAN11 2011.0281 55572 1618 2 -110.0    433  0.407872   4462185  0.103517  1537  0.278316  0.0000 0.000477 0.000603 0.001820  0.072632  0.011416 -0.087485
UTRO 11JAN12 2011.0308 55573 1618 3 -110.0    433  0.407763   4462185  0.103778  1537  0.276714  0.0000 0.000463 0.000589 0.001786  0.067262  0.003361 -0.071030
UTRO 11JAN14 2011.0363 55575 1618 5 -110.0    433  0.408418   4462185  0.105213  1537  0.279471  0.0000 0.000454 0.000580 0.001764  0.070878 -0.015499 -0.059724
UTRO 11JAN15 2011.0390 55576 1618 6 -110.0    433  0.405038   4462185  0.104120  1537  0.279284  0.0000 0.000449 0.000578 0.001750  0.057277 -0.005935 -0.065174
UTRO 11JAN16 2011.0418 55577 1619 0 -110.0    433  0.408167   4462185  0.102858  1537  0.292463  0.0000 0.000448 0.000577 0.001739  0.061287 -0.012139 -0.076035
UTRO 11JAN17 2011.0445 55578 1619 1 -110.0    433  0.411272   4462185  0.104106  1537  0.300790  0.0000 0.000450 0.000579 0.001745  0.061191 -0.020741 -0.081910
UTRO 11JAN18 2011.0472 55579 1619 2 -110.0    433  0.408248   4462185  0.109294  1537  0.280257  0.0000 0.000459 0.000590 0.001771  0.053987 -0.009685 -0.101006
UTRO 11JAN19 2011.0500 55580 1619 3 -110.0    433  0.408907   4462185  0.110848  1537  0.277948  0.0000 0.000463 0.000592 0.001792  0.056676 -0.007914 -0.067035
UTRO 11JAN20 2011.0527 55581 1619 4 -110.0    433  0.408496   4462185  0.109320  1537  0.276328  0.0000 0.000453 0.000584 0.001763  0.055668 -0.007714 -0.071940
UTRO 11JAN21 2011.0554 55582 1619 5 -110.0    433  0.408752   4462185  0.105219  1537  0.287018  0.0000 0.000454 0.000580 0.001778  0.051664 -0.015595 -0.064333
UTRO 11JAN22 2011.0582 55583 1619 6 -110.0    433  0.408411   4462185  0.109497  1537  0.285841  0.0000 0.000454 0.000580 0.001778  0.056333 -0.013946 -0.054548
UTRO 11JAN23 2011.0609 55584 1620 0 -110.0    433  0.407318   4462185  0.107123  1537  0.277274  0.0000 0.000453 0.000575 0.001749  0.058923 -0.016143 -0.060569
UTRO 11JAN24 2011.0637 55585 1620 1 -110.0    433  0.410377   4462185  0.109781  1537  0.281710  0.0000 0.000458 0.000575 0.001761  0.053880 -0.011348 -0.067313
UTRO 11JAN25 2011.0664 55586 1620 2 -110.0    433  0.407873   4462185  0.109625  1537  0.280108  0.0000 0.000451 0.000577 0.001751  0.062748 -0.019204 -0.066049
UTRO 11JAN26 2011.0691 55587 1620 3 -110.0    433  0.405818   4462185  0.108529  1537  0.277337  0.0000 0.000462 0.000597 0.001822  0.038208 -0.007689 -0.056753
UTRO 11JAN27 2011.0719 55588 1620 4 -110.0    433  0.407088   4462185  0.107636  1537  0.277300  0.0000 0.000457 0.000579 0.001779  0.053076 -0.031940 -0.052086
UTRO 11JAN28 2011.0746 55589 1620 5 -110.0    433  0.407620   4462185  0.108677  1537  0.280267  0.0000 0.000455 0.000577 0.001768  0.040107 -0.026171 -0.044213
