site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRD2 14JUL10 2014.5216 56848 1800 4 -114.3    498  0.816723   5637771  0.996835  1247  0.091834  0.0500 0.000448 0.000626 0.001726  0.042659 -0.044858  0.025985
PRD2 14JUL11 2014.5243 56849 1800 5 -114.3    498  0.814697   5637771  0.996608  1247  0.080411  0.0500 0.000440 0.000615 0.001724  0.039163 -0.060671  0.058169
PRD2 14JUL12 2014.5270 56850 1800 6 -114.3    498  0.815114   5637771  0.993520  1247  0.086586  0.0500 0.000435 0.000612 0.001706  0.049333 -0.055787  0.044471
PRD2 14JUL13 2014.5298 56851 1801 0 -114.3    498  0.815658   5637771  0.992516  1247  0.090322  0.0500 0.000436 0.000610 0.001698  0.043994 -0.031970  0.056993
PRD2 14JUL14 2014.5325 56852 1801 1 -114.3    498  0.813719   5637771  0.994549  1247  0.086573  0.0500 0.000436 0.000606 0.001685  0.054751 -0.054754  0.040550
PRD2 14JUL15 2014.5352 56853 1801 2 -114.3    498  0.813322   5637771  0.992662  1247  0.084599  0.0500 0.000436 0.000607 0.001710  0.051538 -0.052242  0.049400
PRD2 14JUL16 2014.5380 56854 1801 3 -114.3    498  0.814772   5637771  0.990713  1247  0.084451  0.0500 0.000436 0.000613 0.001702  0.043729 -0.036376  0.054919
PRD2 14JUL17 2014.5407 56855 1801 4 -114.3    498  0.816100   5637771  0.995260  1247  0.096437  0.0500 0.000441 0.000634 0.001749  0.031935 -0.045971  0.037056
PRD2 14JUL18 2014.5435 56856 1801 5 -114.3    498  0.812188   5637771  0.994256  1247  0.092450  0.0500 0.000437 0.000607 0.001696  0.045249 -0.056461  0.038535
PRD2 14JUL19 2014.5462 56857 1801 6 -114.3    498  0.813931   5637771  0.993626  1247  0.100850  0.0500 0.000437 0.000616 0.001690  0.069304 -0.053226  0.033197
PRD2 14JUL20 2014.5489 56858 1802 0 -114.3    498  0.813951   5637771  0.992362  1247  0.085670  0.0500 0.000437 0.000611 0.001713  0.049865 -0.050244  0.047643
PRD2 14JUL21 2014.5517 56859 1802 1 -114.3    498  0.813829   5637771  0.993528  1247  0.080076  0.0500 0.000451 0.000626 0.001749  0.066073 -0.042256  0.040870
PRD2 14JUL22 2014.5544 56860 1802 2 -114.3    498  0.815270   5637771  0.992715  1247  0.082451  0.0500 0.000436 0.000611 0.001702  0.044200 -0.061821  0.034641
PRD2 14JUL23 2014.5572 56861 1802 3 -114.3    498  0.814260   5637771  0.993875  1247  0.085068  0.0500 0.000435 0.000608 0.001687  0.038643 -0.031383  0.031424
PRD2 14JUL24 2014.5599 56862 1802 4 -114.3    498  0.814911   5637771  0.991020  1247  0.091880  0.0500 0.000439 0.000612 0.001711  0.039162 -0.046460  0.053613
PRD2 14JUL25 2014.5626 56863 1802 5 -114.3    498  0.809570   5637771  0.990562  1247  0.082046  0.0500 0.000435 0.000609 0.001694  0.046798 -0.053191  0.055821
PRD2 14JUL26 2014.5654 56864 1802 6 -114.3    498  0.813803   5637771  0.992592  1247  0.081273  0.0500 0.000442 0.000619 0.001733  0.060312 -0.059017  0.058070
PRD2 14JUL27 2014.5681 56865 1803 0 -114.3    498  0.812539   5637771  0.992443  1247  0.080012  0.0500 0.000436 0.000615 0.001703  0.054382 -0.049763  0.033982
PRD2 14JUL28 2014.5708 56866 1803 1 -114.3    498  0.816170   5637771  0.993184  1247  0.086055  0.0500 0.000456 0.000633 0.001756  0.033810 -0.027799  0.024671
PRD2 14JUL29 2014.5736 56867 1803 2 -114.3    498  0.815310   5637771  0.994231  1247  0.093677  0.0500 0.000434 0.000603 0.001677  0.041639 -0.043191  0.025898
PRD2 14JUL30 2014.5763 56868 1803 3 -114.3    498  0.814272   5637771  0.993049  1247  0.088767  0.0500 0.000433 0.000611 0.001703  0.052407 -0.030452  0.023847
PRD2 14JUL31 2014.5791 56869 1803 4 -114.3    498  0.814739   5637771  0.992335  1247  0.093307  0.0500 0.000432 0.000605 0.001673  0.057453 -0.041007  0.047039
PRD2 14AUG02 2014.5845 56871 1803 6 -114.3    498  0.814843   5637771  0.993359  1247  0.093329  0.0500 0.000440 0.000615 0.001725  0.042035 -0.051938  0.068858
PRD2 14AUG03 2014.5873 56872 1804 0 -114.3    498  0.814220   5637771  0.994101  1247  0.091112  0.0500 0.000440 0.000614 0.001732  0.035482 -0.061639  0.028722
PRD2 14AUG04 2014.5900 56873 1804 1 -114.3    498  0.813952   5637771  0.991928  1247  0.084715  0.0500 0.000449 0.000619 0.001753  0.046724 -0.026001  0.038225
PRD2 14AUG06 2014.5955 56875 1804 3 -114.3    498  0.814600   5637771  0.990413  1247  0.087279  0.0500 0.000444 0.000620 0.001725  0.060717 -0.035671  0.031826
PRD2 14AUG07 2014.5982 56876 1804 4 -114.3    498  0.815159   5637771  0.992004  1247  0.093436  0.0500 0.000451 0.000623 0.001763  0.036232 -0.033975  0.046726
PRD2 14AUG08 2014.6010 56877 1804 5 -114.3    498  0.814549   5637771  0.989742  1247  0.085354  0.0500 0.000444 0.000616 0.001714  0.045860 -0.041198  0.026769
PRD2 14AUG09 2014.6037 56878 1804 6 -114.3    498  0.814434   5637771  0.990961  1247  0.080093  0.0500 0.000446 0.000625 0.001740  0.054944 -0.046844  0.010974
PRD2 14AUG10 2014.6064 56879 1805 0 -114.3    498  0.815434   5637771  0.992590  1247  0.085386  0.0500 0.000445 0.000622 0.001721  0.046152 -0.041315  0.026724
PRD2 14AUG11 2014.6092 56880 1805 1 -114.3    498  0.814675   5637771  0.991832  1247  0.088267  0.0500 0.000425 0.000603 0.001651  0.068579 -0.046351  0.039337
PRD2 14AUG12 2014.6119 56881 1805 2 -114.3    498  0.814388   5637771  0.991600  1247  0.091920  0.0500 0.000445 0.000630 0.001728  0.047214 -0.017250  0.039855
PRD2 14AUG13 2014.6146 56882 1805 3 -114.3    498  0.816609   5637771  0.991476  1247  0.086220  0.0500 0.000438 0.000617 0.001715  0.052254 -0.021293  0.030621
PRD2 14AUG14 2014.6174 56883 1805 4 -114.3    498  0.813750   5637771  0.993816  1247  0.088406  0.0500 0.000441 0.000627 0.001751  0.051772 -0.057108  0.034026
PRD2 14AUG15 2014.6201 56884 1805 5 -114.3    498  0.812892   5637771  0.989891  1247  0.094742  0.0500 0.000434 0.000613 0.001704  0.062956 -0.034876  0.045132
PRD2 14AUG16 2014.6229 56885 1805 6 -114.3    498  0.813470   5637771  0.991503  1247  0.092159  0.0500 0.000434 0.000615 0.001690  0.050423 -0.012447  0.054199
PRD2 14AUG17 2014.6256 56886 1806 0 -114.3    498  0.814861   5637771  0.990806  1247  0.089747  0.0500 0.000443 0.000620 0.001715  0.050834 -0.029132  0.033433
PRD2 14AUG18 2014.6283 56887 1806 1 -114.3    498  0.811930   5637771  0.992774  1247  0.091191  0.0500 0.000445 0.000623 0.001723  0.043196 -0.033982  0.020260
PRD2 14AUG19 2014.6311 56888 1806 2 -114.3    498  0.812044   5637771  0.992570  1247  0.092471  0.0500 0.000448 0.000628 0.001741  0.050694 -0.047469  0.018507
PRD2 14AUG20 2014.6338 56889 1806 3 -114.3    498  0.814014   5637771  0.993069  1247  0.086384  0.0500 0.000451 0.000648 0.001786  0.050355 -0.037472  0.006459
PRD2 14AUG21 2014.6366 56890 1806 4 -114.3    498  0.817918   5637771  0.990719  1247  0.090353  0.0500 0.000444 0.000621 0.001721  0.060483 -0.041575  0.020101
PRD2 14AUG22 2014.6393 56891 1806 5 -114.3    498  0.814905   5637771  0.991916  1247  0.081525  0.0500 0.000441 0.000624 0.001719  0.046161 -0.038065  0.046423
PRD2 14AUG23 2014.6420 56892 1806 6 -114.3    498  0.814245   5637771  0.993445  1247  0.081685  0.0500 0.000443 0.000623 0.001726  0.039123 -0.031233  0.019553
PRD2 14AUG24 2014.6448 56893 1807 0 -114.3    498  0.812339   5637771  0.990950  1247  0.081830  0.0500 0.000449 0.000620 0.001735  0.042781 -0.020769  0.041166
PRD2 14AUG25 2014.6475 56894 1807 1 -114.3    498  0.813318   5637771  0.991441  1247  0.080868  0.0500 0.000444 0.000622 0.001720  0.046812 -0.026223  0.012168
