site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXM5 15JUN08 2015.4333 57181 1848 1 -102.1  -3902 -0.542242   3536545  0.087394   845  0.103640  0.0000 0.000470 0.000533 0.001751  0.004613  0.018907 -0.122689
TXM5 15JUN09 2015.4360 57182 1848 2 -102.1  -3902 -0.541699   3536545  0.088385   845  0.095296  0.0000 0.000465 0.000531 0.001730  0.022884 -0.015249 -0.121338
TXM5 15JUN10 2015.4387 57183 1848 3 -102.1  -3902 -0.543920   3536545  0.086478   845  0.104884  0.0000 0.000465 0.000534 0.001742  0.011458 -0.007085 -0.124626
TXM5 15JUN11 2015.4415 57184 1848 4 -102.1  -3902 -0.542858   3536545  0.089489   845  0.098623  0.0000 0.000485 0.000562 0.001854  0.035767 -0.019819 -0.138764
TXM5 15JUN12 2015.4442 57185 1848 5 -102.1  -3902 -0.542909   3536545  0.085846   845  0.102840  0.0000 0.000476 0.000541 0.001783  0.011051  0.007274 -0.136877
TXM5 15JUN13 2015.4470 57186 1848 6 -102.1  -3902 -0.541861   3536545  0.089612   845  0.098029  0.0000 0.000469 0.000536 0.001756  0.014874 -0.006789 -0.111572
TXM5 15JUN14 2015.4497 57187 1849 0 -102.1  -3902 -0.542003   3536545  0.089427   845  0.096198  0.0000 0.000467 0.000529 0.001723  0.020174 -0.010156 -0.108882
TXM5 15JUN15 2015.4524 57188 1849 1 -102.1  -3902 -0.543022   3536545  0.089141   845  0.096291  0.0000 0.000483 0.000540 0.001789  0.021335 -0.034606 -0.118071
TXM5 15JUN16 2015.4552 57189 1849 2 -102.1  -3902 -0.540166   3536545  0.087031   845  0.102948  0.0000 0.000470 0.000533 0.001754  0.003767 -0.006750 -0.114750
TXM5 15JUN17 2015.4579 57190 1849 3 -102.1  -3902 -0.539335   3536545  0.089325   845  0.091004  0.0000 0.000491 0.000543 0.001798  0.002866  0.015407 -0.137506
TXM5 15JUN18 2015.4606 57191 1849 4 -102.1  -3902 -0.541448   3536545  0.088593   845  0.088783  0.0000 0.000497 0.000558 0.001835  0.008784  0.023116 -0.109620
TXM5 15JUN19 2015.4634 57192 1849 5 -102.1  -3902 -0.542131   3536545  0.089157   845  0.090633  0.0000 0.000476 0.000545 0.001771  0.001876  0.009113 -0.123458
TXM5 15JUN20 2015.4661 57193 1849 6 -102.1  -3902 -0.543845   3536545  0.086744   845  0.091120  0.0000 0.000464 0.000531 0.001722  0.015998 -0.020160 -0.112372
TXM5 15JUN21 2015.4689 57194 1850 0 -102.1  -3902 -0.541464   3536545  0.087418   845  0.094501  0.0000 0.000468 0.000535 0.001749  0.019777 -0.017016 -0.120502
TXM5 15JUN22 2015.4716 57195 1850 1 -102.1  -3902 -0.542894   3536545  0.086609   845  0.095410  0.0000 0.000466 0.000538 0.001745  0.009039 -0.010424 -0.088322
TXM5 15JUN23 2015.4743 57196 1850 2 -102.1  -3902 -0.541391   3536545  0.088255   845  0.088696  0.0000 0.000475 0.000554 0.001820  0.028771 -0.002268 -0.096338
TXM5 15JUN24 2015.4771 57197 1850 3 -102.1  -3902 -0.541097   3536545  0.085712   845  0.095531  0.0000 0.000470 0.000543 0.001788  0.023845 -0.005205 -0.120573
TXM5 15JUN25 2015.4798 57198 1850 4 -102.1  -3902 -0.542559   3536545  0.086772   845  0.101497  0.0000 0.000475 0.000546 0.001791 -0.007769  0.016950 -0.127007
TXM5 15JUN26 2015.4825 57199 1850 5 -102.1  -3902 -0.542498   3536545  0.086763   845  0.097682  0.0000 0.000472 0.000546 0.001775  0.033593 -0.015350 -0.111404
TXM5 15JUN27 2015.4853 57200 1850 6 -102.1  -3902 -0.545207   3536545  0.088900   845  0.087160  0.0000 0.000472 0.000543 0.001762  0.025559  0.003574 -0.101251
TXM5 15JUN28 2015.4880 57201 1851 0 -102.1  -3902 -0.545243   3536545  0.087917   845  0.084011  0.0000 0.000469 0.000538 0.001758  0.013320 -0.001865 -0.122655
TXM5 15JUN29 2015.4908 57202 1851 1 -102.1  -3902 -0.543127   3536545  0.086201   845  0.096920  0.0000 0.000467 0.000532 0.001736  0.024134 -0.006076 -0.114013
TXM5 15JUL01 2015.4962 57204 1851 3 -102.1  -3902 -0.540467   3536545  0.087624   845  0.098842  0.0000 0.000488 0.000568 0.001845  0.012664 -0.000705 -0.149877
TXM5 15JUL02 2015.4990 57205 1851 4 -102.1  -3902 -0.540059   3536545  0.086145   845  0.093859  0.0000 0.000476 0.000548 0.001817  0.018426 -0.004901 -0.130791
TXM5 15JUL03 2015.5017 57206 1851 5 -102.1  -3902 -0.541235   3536545  0.085093   845  0.091281  0.0000 0.000469 0.000534 0.001735  0.023154 -0.013951 -0.119575
TXM5 15JUL04 2015.5044 57207 1851 6 -102.1  -3902 -0.541940   3536545  0.084255   845  0.092053  0.0000 0.000471 0.000534 0.001752  0.011341  0.012406 -0.113206
TXM5 15JUL05 2015.5072 57208 1852 0 -102.1  -3902 -0.542428   3536545  0.086889   845  0.098097  0.0000 0.000468 0.000534 0.001748  0.013923  0.022701 -0.111280
TXM5 15JUL06 2015.5099 57209 1852 1 -102.1  -3902 -0.545351   3536545  0.086177   845  0.106497  0.0000 0.000475 0.000540 0.001758  0.002123  0.023875 -0.121130
TXM5 15JUL07 2015.5127 57210 1852 2 -102.1  -3902 -0.543509   3536545  0.085733   845  0.096892  0.0000 0.000467 0.000530 0.001733  0.019375  0.001462 -0.117407
TXM5 15JUL08 2015.5154 57211 1852 3 -102.1  -3902 -0.542507   3536545  0.086142   845  0.084676  0.0000 0.000472 0.000535 0.001758  0.021712 -0.001383 -0.116673
TXM5 15JUL09 2015.5181 57212 1852 4 -102.1  -3902 -0.542900   3536545  0.085482   845  0.087942  0.0000 0.000483 0.000542 0.001785  0.017825  0.004142 -0.129643
TXM5 15JUL10 2015.5209 57213 1852 5 -102.1  -3902 -0.543279   3536545  0.086239   845  0.093211  0.0000 0.000465 0.000532 0.001737  0.027202 -0.003716 -0.111840
TXM5 15JUL11 2015.5236 57214 1852 6 -102.1  -3902 -0.543470   3536545  0.086264   845  0.101836  0.0000 0.000486 0.000541 0.001782  0.007229  0.030373 -0.127847
TXM5 15JUL12 2015.5264 57215 1853 0 -102.1  -3902 -0.545307   3536545  0.084432   845  0.103865  0.0000 0.000467 0.000534 0.001738  0.018280 -0.007723 -0.111670
TXM5 15JUL13 2015.5291 57216 1853 1 -102.1  -3902 -0.544679   3536545  0.085020   845  0.097973  0.0000 0.000470 0.000532 0.001764  0.021641 -0.002315 -0.123336
TXM5 15JUL14 2015.5318 57217 1853 2 -102.1  -3902 -0.546273   3536545  0.085382   845  0.094286  0.0000 0.000467 0.000531 0.001733  0.019675 -0.009482 -0.113485
TXM5 15JUL15 2015.5346 57218 1853 3 -102.1  -3902 -0.544685   3536545  0.085435   845  0.096052  0.0000 0.000463 0.000530 0.001725  0.025831 -0.011459 -0.121417
TXM5 15JUL16 2015.5373 57219 1853 4 -102.1  -3902 -0.546555   3536545  0.084308   845  0.093782  0.0000 0.000483 0.000546 0.001791 -0.022140  0.016845 -0.105528
TXM5 15JUL17 2015.5400 57220 1853 5 -102.1  -3902 -0.545672   3536545  0.085919   845  0.090869  0.0000 0.000487 0.000553 0.001828 -0.009983  0.008994 -0.110976
TXM5 15JUL18 2015.5428 57221 1853 6 -102.1  -3902 -0.545726   3536545  0.085375   845  0.084864  0.0000 0.000481 0.000540 0.001774  0.015195 -0.014314 -0.106820
TXM5 15JUL19 2015.5455 57222 1854 0 -102.1  -3902 -0.545566   3536545  0.084773   845  0.092806  0.0000 0.000480 0.000542 0.001785  0.013468 -0.021082 -0.120362
TXM5 15JUL20 2015.5483 57223 1854 1 -102.1  -3902 -0.547338   3536545  0.087868   845  0.091007  0.0000 0.000480 0.000539 0.001763  0.013270 -0.009132 -0.110277
TXM5 15JUL21 2015.5510 57224 1854 2 -102.1  -3902 -0.546018   3536545  0.084189   845  0.113819  0.0000 0.000483 0.000539 0.001784  0.014271 -0.008061 -0.114818
TXM5 15JUL22 2015.5537 57225 1854 3 -102.1  -3902 -0.547355   3536545  0.087111   845  0.108416  0.0000 0.000484 0.000542 0.001793  0.013929  0.004072 -0.122550
TXM5 15JUL23 2015.5565 57226 1854 4 -102.1  -3902 -0.546160   3536545  0.084325   845  0.104570  0.0000 0.000486 0.000545 0.001831  0.020910 -0.015669 -0.126299
