site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAH2 04JAN18 2004.0465 53022 1254 0 -155.0   3991  0.274243   2158972  0.459193   198  0.253925  0.0000 0.000646 0.000582 0.002465 -0.037078  0.004715 -0.035843
PAH2 04JAN19 2004.0493 53023 1254 1 -155.0   3991  0.271624   2158972  0.461223   198  0.257191  0.0000 0.000644 0.000590 0.002479 -0.050080  0.017819 -0.008233
PAH2 04JAN20 2004.0520 53024 1254 2 -155.0   3991  0.273560   2158972  0.460889   198  0.251599  0.0000 0.000654 0.000593 0.002542 -0.050373 -0.026286 -0.032090
PAH2 04JAN21 2004.0548 53025 1254 3 -155.0   3991  0.272374   2158972  0.461039   198  0.256262  0.0000 0.000669 0.000602 0.002539 -0.016539 -0.004669  0.003079
PAH2 04JAN22 2004.0575 53026 1254 4 -155.0   3991  0.271261   2158972  0.460113   198  0.247845  0.0000 0.000650 0.000592 0.002472 -0.016141 -0.001843 -0.013618
PAH2 04JAN23 2004.0602 53027 1254 5 -155.0   3991  0.275342   2158972  0.461291   198  0.241224  0.0000 0.000655 0.000597 0.002551 -0.026881  0.043794  0.013014
PAH2 04JAN24 2004.0630 53028 1254 6 -155.0   3991  0.269554   2158972  0.462189   198  0.258727  0.0000 0.000666 0.000630 0.002637 -0.043785  0.063971 -0.005941
PAH2 04JAN25 2004.0657 53029 1255 0 -155.0   3991  0.273592   2158972  0.459529   198  0.249329  0.0000 0.000627 0.000587 0.002448 -0.023242  0.045051 -0.020912
PAH2 04JAN26 2004.0684 53030 1255 1 -155.0   3991  0.274033   2158972  0.458032   198  0.239299  0.0000 0.000714 0.000661 0.002824 -0.005422 -0.069882 -0.028661
PAH2 04JAN27 2004.0712 53031 1255 2 -155.0   3991  0.269388   2158972  0.465221   198  0.250192  0.0000 0.000634 0.000589 0.002472 -0.029743  0.033993 -0.009601
PAH2 04JAN28 2004.0739 53032 1255 3 -155.0   3991  0.269977   2158972  0.460364   198  0.239945  0.0000 0.000644 0.000598 0.002527 -0.042881  0.027618 -0.007194
PAH2 04JAN29 2004.0767 53033 1255 4 -155.0   3991  0.269248   2158972  0.460083   198  0.258285  0.0000 0.000664 0.000596 0.002552 -0.056320  0.037519 -0.023390
PAH2 04JAN30 2004.0794 53034 1255 5 -155.0   3991  0.270059   2158972  0.462924   198  0.254975  0.0000 0.000634 0.000585 0.002465 -0.031346  0.017885 -0.015726
PAH2 04JAN31 2004.0821 53035 1255 6 -155.0   3991  0.271173   2158972  0.462902   198  0.261419  0.0000 0.000644 0.000599 0.002549 -0.043292  0.049532 -0.024219
PAH2 04FEB01 2004.0849 53036 1256 0 -155.0   3991  0.273838   2158972  0.457933   198  0.250999  0.0000 0.000638 0.000596 0.002504 -0.054155  0.029590 -0.021000
PAH2 04FEB02 2004.0876 53037 1256 1 -155.0   3991  0.267482   2158972  0.462858   198  0.244953  0.0000 0.000640 0.000588 0.002511 -0.034911  0.016085 -0.024185
PAH2 04FEB03 2004.0903 53038 1256 2 -155.0   3991  0.269105   2158972  0.462898   198  0.262731  0.0000 0.000640 0.000594 0.002521 -0.026432  0.018328 -0.036940
PAH2 04FEB04 2004.0931 53039 1256 3 -155.0   3991  0.268143   2158972  0.464440   198  0.264095  0.0000 0.000702 0.000665 0.002956  0.010712 -0.002942 -0.056915
PAH2 04FEB05 2004.0958 53040 1256 4 -155.0   3991  0.269679   2158972  0.461769   198  0.246678  0.0000 0.000624 0.000585 0.002445 -0.036452  0.004332 -0.019887
PAH2 04FEB06 2004.0986 53041 1256 5 -155.0   3991  0.268631   2158972  0.462834   198  0.247172  0.0000 0.000628 0.000585 0.002457 -0.038084  0.031900 -0.029324
PAH2 04FEB07 2004.1013 53042 1256 6 -155.0   3991  0.268183   2158972  0.464499   198  0.260871  0.0000 0.000637 0.000597 0.002517 -0.016182  0.014488 -0.038442
PAH2 04FEB08 2004.1040 53043 1257 0 -155.0   3991  0.263204   2158972  0.466641   198  0.249453  0.0000 0.000629 0.000590 0.002464 -0.031356  0.031418 -0.028226
PAH2 04FEB09 2004.1068 53044 1257 1 -155.0   3991  0.265684   2158972  0.465027   198  0.241270  0.0000 0.000616 0.000591 0.002419 -0.040106  0.025987 -0.015059
PAH2 04FEB10 2004.1095 53045 1257 2 -155.0   3991  0.270760   2158972  0.464042   198  0.250197  0.0000 0.000626 0.000598 0.002470 -0.039051  0.001536 -0.017457
PAH2 04FEB11 2004.1123 53046 1257 3 -155.0   3991  0.264546   2158972  0.462232   198  0.258194  0.0000 0.000629 0.000588 0.002445 -0.061142  0.028497 -0.018075
PAH2 04FEB12 2004.1150 53047 1257 4 -155.0   3991  0.266500   2158972  0.461971   198  0.253321  0.0000 0.000661 0.000614 0.002523 -0.042050  0.033415  0.026107
PAH2 04FEB13 2004.1177 53048 1257 5 -155.0   3991  0.264732   2158972  0.462011   198  0.242706  0.0000 0.000653 0.000617 0.002508 -0.005897  0.013151  0.001567
PAH2 04FEB14 2004.1205 53049 1257 6 -155.0   3991  0.260895   2158972  0.463031   198  0.248447  0.0000 0.000629 0.000583 0.002413 -0.027516  0.033935 -0.012376
PAH2 04FEB15 2004.1232 53050 1258 0 -155.0   3991  0.266260   2158972  0.464509   198  0.253318  0.0000 0.000666 0.000611 0.002537 -0.028141 -0.020504 -0.020290
PAH2 04FEB16 2004.1259 53051 1258 1 -155.0   3991  0.265230   2158972  0.463175   198  0.244554  0.0000 0.000662 0.000617 0.002539 -0.009408  0.028014 -0.012188
PAH2 04FEB17 2004.1287 53052 1258 2 -155.0   3991  0.263724   2158972  0.460755   198  0.267717  0.0000 0.000628 0.000597 0.002477 -0.030146  0.036673 -0.017005
PAH2 04FEB18 2004.1314 53053 1258 3 -155.0   3991  0.263021   2158972  0.462005   198  0.248758  0.0000 0.000623 0.000599 0.002479 -0.033708  0.011531 -0.003316
PAH2 04FEB19 2004.1342 53054 1258 4 -155.0   3991  0.265049   2158972  0.464797   198  0.244721  0.0000 0.000627 0.000598 0.002472 -0.034043  0.016314 -0.012851
PAH2 04FEB20 2004.1369 53055 1258 5 -155.0   3991  0.264794   2158972  0.462642   198  0.260374  0.0000 0.000632 0.000597 0.002480 -0.026682  0.021340 -0.027418
PAH2 04FEB21 2004.1396 53056 1258 6 -155.0   3991  0.263971   2158972  0.464472   198  0.255738  0.0000 0.000629 0.000599 0.002493 -0.018264  0.008690 -0.032151
PAH2 04FEB22 2004.1424 53057 1259 0 -155.0   3991  0.263316   2158972  0.462685   198  0.241113  0.0000 0.000654 0.000612 0.002571 -0.016706  0.048002 -0.026054
PAH2 04FEB23 2004.1451 53058 1259 1 -155.0   3991  0.264895   2158972  0.463209   198  0.249443  0.0000 0.000645 0.000606 0.002524 -0.004188  0.030056 -0.023389
PAH2 04FEB24 2004.1478 53059 1259 2 -155.0   3991  0.265402   2158972  0.460149   198  0.253751  0.0000 0.000648 0.000610 0.002539 -0.003057  0.021769 -0.008039
PAH2 04FEB25 2004.1506 53060 1259 3 -155.0   3991  0.264867   2158972  0.464009   198  0.258433  0.0000 0.000657 0.000610 0.002550 -0.019607  0.063892 -0.029554
PAH2 04FEB26 2004.1533 53061 1259 4 -155.0   3991  0.261216   2158972  0.464672   198  0.260893  0.0000 0.000667 0.000611 0.002579 -0.013111  0.058593 -0.010652
PAH2 04FEB27 2004.1561 53062 1259 5 -155.0   3991  0.263569   2158972  0.459192   198  0.274050  0.0000 0.000665 0.000612 0.002595  0.005048  0.031941 -0.028172
PAH2 04FEB28 2004.1588 53063 1259 6 -155.0   3991  0.257966   2158972  0.457990   198  0.235288  0.0000 0.000667 0.000623 0.002633  0.001972  0.000205 -0.017979
PAH2 04FEB29 2004.1615 53064 1260 0 -155.0   3991  0.264525   2158972  0.460261   198  0.251028  0.0000 0.000659 0.000610 0.002553 -0.018531  0.034894 -0.012554
PAH2 04MAR01 2004.1643 53065 1260 1 -155.0   3991  0.265913   2158972  0.465068   198  0.250527  0.0000 0.000658 0.000611 0.002555 -0.009150  0.044515  0.007274
PAH2 04MAR02 2004.1670 53066 1260 2 -155.0   3991  0.259203   2158972  0.466982   198  0.275904  0.0000 0.000656 0.000608 0.002557  0.000780  0.025671 -0.011527
PAH2 04MAR03 2004.1697 53067 1260 3 -155.0   3991  0.260012   2158972  0.465841   198  0.255570  0.0000 0.000673 0.000620 0.002629 -0.009791  0.035604 -0.020206
PAH2 04MAR04 2004.1725 53068 1260 4 -155.0   3991  0.261659   2158972  0.465683   198  0.252481  0.0000 0.000673 0.000625 0.002659 -0.027841  0.010659 -0.020517
PAH2 04MAR05 2004.1752 53069 1260 5 -155.0   3991  0.258411   2158972  0.462447   198  0.246090  0.0000 0.000667 0.000621 0.002629 -0.005247  0.027804 -0.014652
PAH2 04MAR06 2004.1780 53070 1260 6 -155.0   3991  0.263345   2158972  0.462820   198  0.256783  0.0000 0.000663 0.000613 0.002579 -0.024646  0.038932 -0.022346
PAH2 04MAR07 2004.1807 53071 1261 0 -155.0   3991  0.262048   2158972  0.463735   198  0.236688  0.0000 0.000663 0.000623 0.002602  0.004294  0.059949  0.029136
PAH2 04MAR08 2004.1834 53072 1261 1 -155.0   3991  0.260248   2158972  0.463946   198  0.251723  0.0000 0.000675 0.000608 0.002598 -0.009490  0.081593 -0.016300
PAH2 04MAR09 2004.1862 53073 1261 2 -155.0   3991  0.263752   2158972  0.459806   198  0.246591  0.0000 0.000668 0.000636 0.002708  0.012125  0.039297  0.015182
PAH2 04MAR10 2004.1889 53074 1261 3 -155.0   3991  0.260962   2158972  0.463609   198  0.242946  0.0000 0.000662 0.000616 0.002591 -0.008550  0.031891 -0.005146
PAH2 04MAR11 2004.1916 53075 1261 4 -155.0   3991  0.261468   2158972  0.463984   198  0.251658  0.0000 0.000674 0.000615 0.002604  0.003136  0.058055 -0.030138
PAH2 04MAR12 2004.1944 53076 1261 5 -155.0   3991  0.258576   2158972  0.463485   198  0.250735  0.0000 0.000669 0.000616 0.002625 -0.002314  0.047000 -0.019112
PAH2 04MAR13 2004.1971 53077 1261 6 -155.0   3991  0.258838   2158972  0.463793   198  0.256235  0.0000 0.000688 0.000652 0.002743 -0.009525  0.051804  0.095119
PAH2 04MAR14 2004.1999 53078 1262 0 -155.0   3991  0.261696   2158972  0.464395   198  0.268613  0.0000 0.000684 0.000627 0.002665 -0.025370  0.059240 -0.011235
PAH2 04MAR15 2004.2026 53079 1262 1 -155.0   3991  0.260933   2158972  0.476048   198  0.285395  0.0000 0.000671 0.000620 0.002625 -0.005046  0.093086  0.004988
PAH2 04MAR16 2004.2053 53080 1262 2 -155.0   3991  0.263069   2158972  0.466171   198  0.257247  0.0000 0.000658 0.000617 0.002606 -0.010906  0.020938 -0.011420
PAH2 04MAR17 2004.2081 53081 1262 3 -155.0   3991  0.261759   2158972  0.467339   198  0.254182  0.0000 0.000712 0.000648 0.002645 -0.010416  0.032967  0.000714
PAH2 04MAR18 2004.2108 53082 1262 4 -155.0   3991  0.261437   2158972  0.466487   198  0.256919  0.0000 0.000679 0.000637 0.002643 -0.033695  0.041980  0.018436
PAH2 04MAR19 2004.2136 53083 1262 5 -155.0   3991  0.264675   2158972  0.467582   198  0.257277  0.0000 0.000679 0.000621 0.002567  0.007715  0.052600 -0.017439
PAH2 04MAR20 2004.2163 53084 1262 6 -155.0   3991  0.262631   2158972  0.464742   198  0.262872  0.0000 0.000696 0.000624 0.002603  0.010709  0.051673 -0.011418
PAH2 04MAR21 2004.2190 53085 1263 0 -155.0   3991  0.261585   2158972  0.468642   198  0.254532  0.0000 0.000681 0.000635 0.002613  0.005730  0.033740  0.006132
PAH2 04MAR22 2004.2218 53086 1263 1 -155.0   3991  0.253957   2158972  0.466045   198  0.273350  0.0000 0.000664 0.000619 0.002615 -0.010879  0.042513 -0.015664
PAH2 04MAR23 2004.2245 53087 1263 2 -155.0   3991  0.261233   2158972  0.466354   198  0.250282  0.0000 0.000645 0.000614 0.002548 -0.001239  0.040917 -0.012787
PAH2 04MAR24 2004.2272 53088 1263 3 -155.0   3991  0.259513   2158972  0.466358   198  0.260480  0.0000 0.000658 0.000612 0.002580 -0.017474  0.061167 -0.028844
PAH2 04MAR25 2004.2300 53089 1263 4 -155.0   3991  0.258964   2158972  0.465227   198  0.243362  0.0000 0.000653 0.000621 0.002602 -0.010234  0.037548  0.009576
PAH2 04MAR26 2004.2327 53090 1263 5 -155.0   3991  0.258099   2158972  0.467402   198  0.252711  0.0000 0.000660 0.000621 0.002623 -0.009872  0.035656  0.008219
PAH2 04MAR27 2004.2355 53091 1263 6 -155.0   3991  0.257577   2158972  0.466409   198  0.253122  0.0000 0.000649 0.000612 0.002558 -0.004624  0.060963 -0.022083
PAH2 04MAR28 2004.2382 53092 1264 0 -155.0   3991  0.259971   2158972  0.467656   198  0.268817  0.0000 0.000682 0.000630 0.002667  0.001145  0.059238  0.003447
PAH2 04MAR29 2004.2409 53093 1264 1 -155.0   3991  0.258439   2158972  0.467585   198  0.259939  0.0000 0.000649 0.000617 0.002575 -0.013028  0.041052 -0.037482
PAH2 04MAR30 2004.2437 53094 1264 2 -155.0   3991  0.258629   2158972  0.467407   198  0.255056  0.0000 0.000671 0.000633 0.002667 -0.005295  0.059736  0.008513
PAH2 04MAR31 2004.2464 53095 1264 3 -155.0   3991  0.251556   2158972  0.467038   198  0.251882  0.0000 0.000658 0.000620 0.002569 -0.024073  0.038173  0.006043
PAH2 04APR01 2004.2491 53096 1264 4 -155.0   3991  0.256131   2158972  0.470283   198  0.244478  0.0000 0.000665 0.000623 0.002620 -0.027270  0.096168 -0.002958
PAH2 04APR02 2004.2519 53097 1264 5 -155.0   3991  0.258799   2158972  0.467766   198  0.251583  0.0000 0.000646 0.000609 0.002534  0.000475  0.046605  0.002943
PAH2 04APR03 2004.2546 53098 1264 6 -155.0   3991  0.255679   2158972  0.463248   198  0.252869  0.0000 0.000650 0.000617 0.002582  0.004124  0.027723  0.018113
PAH2 04APR04 2004.2574 53099 1265 0 -155.0   3991  0.256772   2158972  0.467864   198  0.247161  0.0000 0.000645 0.000606 0.002523 -0.001408  0.034983  0.002312
PAH2 04APR05 2004.2601 53100 1265 1 -155.0   3991  0.257198   2158972  0.466951   198  0.249293  0.0000 0.000648 0.000598 0.002503  0.006903  0.046200 -0.003706
PAH2 04APR06 2004.2628 53101 1265 2 -155.0   3991  0.260232   2158972  0.468223   198  0.249905  0.0000 0.000639 0.000598 0.002489  0.008474  0.054253 -0.035631
PAH2 04APR07 2004.2656 53102 1265 3 -155.0   3991  0.259463   2158972  0.468102   198  0.244632  0.0000 0.000651 0.000617 0.002578 -0.033375  0.063524 -0.026744
PAH2 04APR08 2004.2683 53103 1265 4 -155.0   3991  0.260399   2158972  0.468203   198  0.243801  0.0000 0.000644 0.000621 0.002566  0.002517  0.041697  0.040776
PAH2 04APR09 2004.2710 53104 1265 5 -155.0   3991  0.257220   2158972  0.468895   198  0.247607  0.0000 0.000655 0.000607 0.002547 -0.004055  0.058908  0.021690
PAH2 04APR10 2004.2738 53105 1265 6 -155.0   3991  0.260515   2158972  0.468876   198  0.258352  0.0000 0.000657 0.000607 0.002550 -0.001269  0.063191  0.004140
PAH2 04APR11 2004.2765 53106 1266 0 -155.0   3991  0.255246   2158972  0.469553   198  0.257313  0.0000 0.000636 0.000599 0.002490  0.002590  0.022937 -0.017349
PAH2 04APR12 2004.2793 53107 1266 1 -155.0   3991  0.256297   2158972  0.468630   198  0.264231  0.0000 0.000648 0.000607 0.002563 -0.014674  0.049558  0.009595
PAH2 04APR13 2004.2820 53108 1266 2 -155.0   3991  0.257468   2158972  0.470753   198  0.247163  0.0000 0.000681 0.000618 0.002549  0.016571  0.032271 -0.009672
PAH2 04APR14 2004.2847 53109 1266 3 -155.0   3991  0.255116   2158972  0.471206   198  0.242063  0.0000 0.000683 0.000618 0.002569  0.031190  0.013276 -0.011273
PAH2 04APR15 2004.2875 53110 1266 4 -155.0   3991  0.258197   2158972  0.470187   198  0.244906  0.0000 0.000654 0.000610 0.002567 -0.009951  0.030250 -0.002935
PAH2 04APR16 2004.2902 53111 1266 5 -155.0   3991  0.256442   2158972  0.475470   198  0.264585  0.0000 0.000651 0.000606 0.002541 -0.007409  0.065227 -0.000639
PAH2 04APR17 2004.2930 53112 1266 6 -155.0   3991  0.257169   2158972  0.469285   198  0.235981  0.0000 0.000642 0.000603 0.002532 -0.007234  0.063382 -0.023953
PAH2 04APR18 2004.2957 53113 1267 0 -155.0   3991  0.259557   2158972  0.470647   198  0.248568  0.0000 0.000653 0.000602 0.002506  0.001360  0.059986 -0.023462
PAH2 04APR19 2004.2984 53114 1267 1 -155.0   3991  0.253457   2158972  0.471811   198  0.249209  0.0000 0.000645 0.000600 0.002483 -0.003326  0.054854 -0.024947
PAH2 04APR20 2004.3012 53115 1267 2 -155.0   3991  0.259675   2158972  0.470851   198  0.248740  0.0000 0.000649 0.000606 0.002512 -0.008957  0.072983 -0.012027
PAH2 04APR21 2004.3039 53116 1267 3 -155.0   3991  0.257529   2158972  0.467788   198  0.233385  0.0000 0.000641 0.000599 0.002487  0.001138  0.063716 -0.004974
PAH2 04APR22 2004.3066 53117 1267 4 -155.0   3991  0.256528   2158972  0.471928   198  0.250653  0.0000 0.000647 0.000606 0.002509  0.003647  0.048330 -0.004252
PAH2 04APR23 2004.3094 53118 1267 5 -155.0   3991  0.253812   2158972  0.474194   198  0.251675  0.0000 0.000690 0.000620 0.002652 -0.011064  0.057221 -0.008638
PAH2 04APR24 2004.3121 53119 1267 6 -155.0   3991  0.256790   2158972  0.472368   198  0.242642  0.0000 0.000658 0.000606 0.002539 -0.006950  0.031929 -0.002796
PAH2 04APR25 2004.3149 53120 1268 0 -155.0   3991  0.254811   2158972  0.472234   198  0.246842  0.0000 0.000644 0.000601 0.002486 -0.016509  0.058334  0.006126
PAH2 04APR26 2004.3176 53121 1268 1 -155.0   3991  0.254945   2158972  0.470501   198  0.245767  0.0000 0.000644 0.000599 0.002476 -0.005097  0.041092 -0.014276
PAH2 04APR27 2004.3203 53122 1268 2 -155.0   3991  0.254728   2158972  0.472925   198  0.249352  0.0000 0.000643 0.000597 0.002486 -0.009817  0.060851 -0.016801
PAH2 04APR28 2004.3231 53123 1268 3 -155.0   3991  0.253945   2158972  0.472343   198  0.248191  0.0000 0.000644 0.000595 0.002466  0.008380  0.050545 -0.018640
PAH2 04APR29 2004.3258 53124 1268 4 -155.0   3991  0.255350   2158972  0.472625   198  0.240547  0.0000 0.000644 0.000604 0.002465 -0.027189  0.046453 -0.013645
PAH2 04APR30 2004.3285 53125 1268 5 -155.0   3991  0.253434   2158972  0.469534   198  0.248830  0.0000 0.000656 0.000601 0.002513 -0.002887  0.042314 -0.020288
PAH2 04MAY01 2004.3313 53126 1268 6 -155.0   3991  0.255431   2158972  0.471828   198  0.245951  0.0000 0.000646 0.000599 0.002494 -0.015703  0.083704 -0.009237
PAH2 04MAY02 2004.3340 53127 1269 0 -155.0   3991  0.254626   2158972  0.470142   198  0.240360  0.0000 0.000659 0.000614 0.002556 -0.008298  0.084070 -0.010137
PAH2 04MAY03 2004.3368 53128 1269 1 -155.0   3991  0.250560   2158972  0.469136   198  0.245532  0.0000 0.000657 0.000613 0.002562  0.015154  0.048288 -0.014882
PAH2 04MAY04 2004.3395 53129 1269 2 -155.0   3991  0.254373   2158972  0.468338   198  0.266933  0.0000 0.000692 0.000628 0.002709  0.020082  0.024812 -0.032936
PAH2 04MAY05 2004.3422 53130 1269 3 -155.0   3991  0.251055   2158972  0.471771   198  0.236569  0.0000 0.000655 0.000618 0.002555  0.013133  0.011542 -0.021661
PAH2 04MAY06 2004.3450 53131 1269 4 -155.0   3991  0.254067   2158972  0.468837   198  0.236193  0.0000 0.000679 0.000618 0.002599  0.030837  0.054918 -0.023520
PAH2 04MAY07 2004.3477 53132 1269 5 -155.0   3991  0.251694   2158972  0.471419   198  0.241269  0.0000 0.000654 0.000614 0.002557  0.018763  0.036641  0.005601
PAH2 04MAY08 2004.3504 53133 1269 6 -155.0   3991  0.252686   2158972  0.470469   198  0.232153  0.0000 0.000658 0.000613 0.002573  0.023593  0.011273 -0.033772
PAH2 04MAY09 2004.3532 53134 1270 0 -155.0   3991  0.251614   2158972  0.473351   198  0.253772  0.0000 0.000649 0.000613 0.002570 -0.015797  0.055994 -0.031146
PAH2 04MAY10 2004.3559 53135 1270 1 -155.0   3991  0.254174   2158972  0.470267   198  0.245185  0.0000 0.000636 0.000599 0.002479 -0.002651  0.039256 -0.025590
PAH2 04MAY11 2004.3587 53136 1270 2 -155.0   3991  0.252158   2158972  0.466969   198  0.253463  0.0000 0.000647 0.000602 0.002505 -0.017185  0.033344 -0.013346
PAH2 04MAY12 2004.3614 53137 1270 3 -155.0   3991  0.251030   2158972  0.469071   198  0.251359  0.0000 0.000663 0.000612 0.002545  0.003462  0.059121 -0.008837
PAH2 04MAY13 2004.3641 53138 1270 4 -155.0   3991  0.250014   2158972  0.472415   198  0.254929  0.0000 0.000659 0.000604 0.002543 -0.011509  0.022814 -0.033448
PAH2 04MAY14 2004.3669 53139 1270 5 -155.0   3991  0.250322   2158972  0.474011   198  0.246864  0.0000 0.000651 0.000601 0.002500 -0.011488  0.078190 -0.011168
PAH2 04MAY15 2004.3696 53140 1270 6 -155.0   3991  0.252053   2158972  0.472959   198  0.256819  0.0000 0.000643 0.000601 0.002514  0.002230  0.047979 -0.004542
PAH2 04MAY16 2004.3723 53141 1271 0 -155.0   3991  0.249495   2158972  0.472772   198  0.250229  0.0000 0.000654 0.000604 0.002557  0.015043  0.023081 -0.031809
PAH2 04MAY17 2004.3751 53142 1271 1 -155.0   3991  0.256051   2158972  0.474654   198  0.272675  0.0000 0.000652 0.000636 0.002609  0.014380  0.057077  0.000150
PAH2 04MAY18 2004.3778 53143 1271 2 -155.0   3991  0.251119   2158972  0.470499   198  0.240499  0.0000 0.000646 0.000605 0.002543  0.002172  0.043888 -0.008533
PAH2 04MAY19 2004.3806 53144 1271 3 -155.0   3991  0.251804   2158972  0.473324   198  0.249211  0.0000 0.000652 0.000607 0.002521 -0.023953  0.043811 -0.024680
