site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P249 05JUN10 2005.4401 53531 1326 5 -121.1   3183  0.907543   4053413  0.675037  1155  0.704440  0.0083 0.000494 0.000614 0.001890 -0.001479 -0.014104 -0.148541
P249 05JUN11 2005.4428 53532 1326 6 -121.1   3183  0.906966   4053413  0.676644  1155  0.706081  0.0083 0.000491 0.000613 0.001889 -0.001837 -0.020912 -0.139174
P249 05JUN12 2005.4456 53533 1327 0 -121.1   3183  0.907391   4053413  0.676238  1155  0.709803  0.0083 0.000492 0.000615 0.001901 -0.010982 -0.007850 -0.157605
P249 05JUN13 2005.4483 53534 1327 1 -121.1   3183  0.908825   4053413  0.675022  1155  0.712483  0.0083 0.000492 0.000611 0.001898 -0.015081 -0.012422 -0.151461
P249 05JUN14 2005.4511 53535 1327 2 -121.1   3183  0.906751   4053413  0.674856  1155  0.710754  0.0083 0.000475 0.000603 0.001842 -0.012639 -0.017755 -0.124989
P249 05JUN15 2005.4538 53536 1327 3 -121.1   3183  0.905401   4053413  0.674810  1155  0.708638  0.0083 0.000473 0.000602 0.001836 -0.014767 -0.009455 -0.131753
P249 05JUN16 2005.4565 53537 1327 4 -121.1   3183  0.904571   4053413  0.676170  1155  0.710273  0.0083 0.000481 0.000626 0.001888  0.024707 -0.034974 -0.140980
P249 05JUN17 2005.4593 53538 1327 5 -121.1   3183  0.909283   4053413  0.674215  1155  0.698758  0.0083 0.000479 0.000625 0.001878  0.019974 -0.028541 -0.131677
P249 05JUN18 2005.4620 53539 1327 6 -121.1   3183  0.907640   4053413  0.675032  1155  0.700464  0.0083 0.000473 0.000601 0.001834 -0.018695 -0.005549 -0.123856
P249 05JUN19 2005.4648 53540 1328 0 -121.1   3183  0.906841   4053413  0.673957  1155  0.702329  0.0083 0.000474 0.000602 0.001840 -0.017478 -0.014303 -0.119947
P249 05JUN20 2005.4675 53541 1328 1 -121.1   3183  0.905836   4053413  0.673021  1155  0.704185  0.0083 0.000473 0.000602 0.001837 -0.008824 -0.019785 -0.135094
P249 05JUN21 2005.4702 53542 1328 2 -121.1   3183  0.904272   4053413  0.674492  1155  0.704892  0.0083 0.000474 0.000601 0.001842 -0.002327 -0.012419 -0.121793
P249 05JUN22 2005.4730 53543 1328 3 -121.1   3183  0.904166   4053413  0.674323  1155  0.704781  0.0083 0.000472 0.000603 0.001838 -0.008250 -0.020472 -0.116179
P249 05JUN23 2005.4757 53544 1328 4 -121.1   3183  0.907119   4053413  0.675644  1155  0.696065  0.0083 0.000474 0.000604 0.001850 -0.009422 -0.007015 -0.126900
P249 05JUN24 2005.4784 53545 1328 5 -121.1   3183  0.906665   4053413  0.676107  1155  0.700065  0.0083 0.000473 0.000600 0.001841 -0.018156 -0.001378 -0.122283
P249 05JUN25 2005.4812 53546 1328 6 -121.1   3183  0.907646   4053413  0.674752  1155  0.702747  0.0083 0.000473 0.000601 0.001839 -0.012699 -0.011738 -0.135141
P249 05JUN26 2005.4839 53547 1329 0 -121.1   3183  0.906717   4053413  0.674105  1155  0.706976  0.0083 0.000473 0.000601 0.001835 -0.006407 -0.017632 -0.129709
P249 05JUN27 2005.4867 53548 1329 1 -121.1   3183  0.907066   4053413  0.674173  1155  0.701486  0.0083 0.000472 0.000603 0.001829 -0.005614 -0.014107 -0.114492
P249 05JUN28 2005.4894 53549 1329 2 -121.1   3183  0.907209   4053413  0.675855  1155  0.699898  0.0083 0.000473 0.000602 0.001843 -0.012346 -0.006050 -0.119267
P249 05JUN29 2005.4921 53550 1329 3 -121.1   3183  0.905769   4053413  0.675092  1155  0.708527  0.0083 0.000473 0.000600 0.001845 -0.008741 -0.007358 -0.128207
P249 05JUN30 2005.4949 53551 1329 4 -121.1   3183  0.904672   4053413  0.675315  1155  0.707435  0.0083 0.000474 0.000600 0.001841 -0.012723 -0.009082 -0.119999
P249 06JAN27 2006.0726 53762 1359 5 -121.1   3183  0.896290   4053413  0.672611  1155  0.708202  0.0083 0.000473 0.000598 0.001841 -0.011067  0.005253 -0.162336
P249 06JAN28 2006.0753 53763 1359 6 -121.1   3183  0.894486   4053413  0.671798  1155  0.706581  0.0083 0.000471 0.000598 0.001837 -0.012357 -0.002131 -0.155603
P249 06JAN29 2006.0780 53764 1360 0 -121.1   3183  0.897649   4053413  0.671378  1155  0.709461  0.0083 0.000471 0.000596 0.001837 -0.009282 -0.014830 -0.148706
P249 06JAN30 2006.0808 53765 1360 1 -121.1   3183  0.895580   4053413  0.672157  1155  0.712432  0.0083 0.000471 0.000595 0.001826 -0.005188 -0.017668 -0.150940
P249 06JAN31 2006.0835 53766 1360 2 -121.1   3183  0.895229   4053413  0.671573  1155  0.710047  0.0083 0.000472 0.000600 0.001853  0.002096 -0.004297 -0.160433
P249 06FEB01 2006.0862 53767 1360 3 -121.1   3183  0.892496   4053413  0.672803  1155  0.718014  0.0083 0.000466 0.000599 0.001832 -0.007609  0.000325 -0.141156
P249 06FEB02 2006.0890 53768 1360 4 -121.1   3183  0.894534   4053413  0.675090  1155  0.709824  0.0083 0.000467 0.000598 0.001835  0.000341 -0.015047 -0.147132
P249 06FEB03 2006.0917 53769 1360 5 -121.1   3183  0.892037   4053413  0.674133  1155  0.717453  0.0083 0.000468 0.000597 0.001837 -0.009806 -0.013842 -0.138829
P249 06FEB04 2006.0945 53770 1360 6 -121.1   3183  0.892314   4053413  0.672201  1155  0.709703  0.0083 0.000472 0.000602 0.001857 -0.016599 -0.013266 -0.144459
P249 06FEB05 2006.0972 53771 1361 0 -121.1   3183  0.891436   4053413  0.673090  1155  0.712287  0.0083 0.000471 0.000601 0.001855  0.003256 -0.036061 -0.153071
P249 06FEB06 2006.0999 53772 1361 1 -121.1   3183  0.893145   4053413  0.673166  1155  0.709394  0.0083 0.000470 0.000605 0.001871  0.003002 -0.022184 -0.155048
P249 06FEB07 2006.1027 53773 1361 2 -121.1   3183  0.894699   4053413  0.674117  1155  0.716579  0.0083 0.000466 0.000602 0.001851  0.010524 -0.018735 -0.145083
P249 06FEB08 2006.1054 53774 1361 3 -121.1   3183  0.893457   4053413  0.675214  1155  0.711042  0.0083 0.000470 0.000604 0.001861  0.008498 -0.023530 -0.148365
P249 06FEB09 2006.1081 53775 1361 4 -121.1   3183  0.892472   4053413  0.674721  1155  0.714180  0.0083 0.000477 0.000617 0.001908 -0.006240 -0.022317 -0.153601
P249 06FEB10 2006.1109 53776 1361 5 -121.1   3183  0.891871   4053413  0.673004  1155  0.713886  0.0083 0.000480 0.000633 0.001927 -0.006410 -0.005920 -0.167376
P249 06FEB11 2006.1136 53777 1361 6 -121.1   3183  0.892725   4053413  0.674158  1155  0.713016  0.0083 0.000470 0.000602 0.001871  0.006731 -0.015761 -0.160459
P249 06FEB12 2006.1164 53778 1362 0 -121.1   3183  0.893925   4053413  0.673854  1155  0.715514  0.0083 0.000464 0.000601 0.001849  0.003530 -0.006437 -0.143891
P249 06FEB13 2006.1191 53779 1362 1 -121.1   3183  0.893540   4053413  0.671745  1155  0.712735  0.0083 0.000463 0.000599 0.001845  0.002027 -0.007824 -0.148206
P249 06FEB14 2006.1218 53780 1362 2 -121.1   3183  0.894205   4053413  0.674131  1155  0.717205  0.0083 0.000465 0.000599 0.001855  0.003440 -0.016473 -0.151152
P249 06FEB15 2006.1246 53781 1362 3 -121.1   3183  0.895128   4053413  0.670869  1155  0.715416  0.0083 0.000470 0.000602 0.001866  0.000557 -0.028597 -0.143997
P249 06FEB16 2006.1273 53782 1362 4 -121.1   3183  0.893740   4053413  0.673909  1155  0.703013  0.0083 0.000466 0.000604 0.001869 -0.000768 -0.037939 -0.135303
P249 06FEB17 2006.1300 53783 1362 5 -121.1   3183  0.893097   4053413  0.672188  1155  0.701211  0.0083 0.000469 0.000607 0.001895  0.002153 -0.033928 -0.159725
P249 06FEB18 2006.1328 53784 1362 6 -121.1   3183  0.895010   4053413  0.673722  1155  0.705659  0.0083 0.000464 0.000601 0.001860  0.008432 -0.018696 -0.150422
P249 06FEB19 2006.1355 53785 1363 0 -121.1   3183  0.894125   4053413  0.671860  1155  0.702281  0.0083 0.000465 0.000604 0.001878  0.010738 -0.028142 -0.155272
P249 06FEB20 2006.1383 53786 1363 1 -121.1   3183  0.893087   4053413  0.674007  1155  0.705320  0.0083 0.000465 0.000601 0.001871  0.005291 -0.033691 -0.164359
P249 06FEB21 2006.1410 53787 1363 2 -121.1   3183  0.893071   4053413  0.673106  1155  0.705742  0.0083 0.000469 0.000606 0.001881  0.006801 -0.049884 -0.149337
P249 06FEB22 2006.1437 53788 1363 3 -121.1   3183  0.891989   4053413  0.674361  1155  0.705167  0.0083 0.000471 0.000608 0.001904  0.009032 -0.050965 -0.163576
P249 06FEB23 2006.1465 53789 1363 4 -121.1   3183  0.893660   4053413  0.672290  1155  0.711362  0.0083 0.000468 0.000602 0.001870  0.009272 -0.055426 -0.156035
P249 06FEB24 2006.1492 53790 1363 5 -121.1   3183  0.891996   4053413  0.671964  1155  0.713715  0.0083 0.000464 0.000597 0.001854  0.011006 -0.048377 -0.159993
