site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPA1 02JUN01 2002.4148 52426 1168 6 -119.7   -760 -0.370680   4389220  0.654722  1353  0.612215 -0.0625 0.000685 0.000847 0.002851  0.009142 -0.031728 -0.126456
SPA1 02JUN02 2002.4175 52427 1169 0 -119.7   -760 -0.366931   4389220  0.652976  1353  0.611385 -0.0625 0.000650 0.000835 0.002786 -0.001695 -0.001383 -0.157477
SPA1 02JUN03 2002.4203 52428 1169 1 -119.7   -760 -0.368364   4389220  0.652629  1353  0.610897 -0.0625 0.000650 0.000837 0.002770  0.010415 -0.008504 -0.140153
SPA1 02JUN04 2002.4230 52429 1169 2 -119.7   -760 -0.369693   4389220  0.653040  1353  0.610023 -0.0625 0.000672 0.000842 0.002831 -0.005496 -0.023314 -0.124186
SPA1 02JUN05 2002.4257 52430 1169 3 -119.7   -760 -0.368797   4389220  0.657156  1353  0.614204 -0.0625 0.000672 0.000840 0.002825 -0.007573 -0.008252 -0.132368
SPA1 02JUN06 2002.4285 52431 1169 4 -119.7   -760 -0.370268   4389220  0.652266  1353  0.610618 -0.0625 0.000641 0.000838 0.002713  0.024173 -0.012194 -0.164795
SPA1 02JUN07 2002.4312 52432 1169 5 -119.7   -760 -0.368392   4389220  0.653813  1353  0.608841 -0.0625 0.000691 0.000872 0.002870  0.013772 -0.036222 -0.170275
SPA1 02JUN08 2002.4339 52433 1169 6 -119.7   -760 -0.372006   4389220  0.654099  1353  0.605661 -0.0625 0.000677 0.000858 0.002882  0.004824 -0.037403 -0.161976
SPA1 02JUN09 2002.4367 52434 1170 0 -119.7   -760 -0.371284   4389220  0.654747  1353  0.608330 -0.0625 0.000660 0.000841 0.002803  0.011394 -0.043207 -0.127798
SPA1 02JUN10 2002.4394 52435 1170 1 -119.7   -760 -0.372030   4389220  0.655402  1353  0.607004 -0.0625 0.000669 0.000855 0.002852 -0.002116 -0.035313 -0.118460
SPA1 02JUN11 2002.4422 52436 1170 2 -119.7   -760 -0.370707   4389220  0.654946  1353  0.611141 -0.0625 0.000666 0.000843 0.002835  0.001742 -0.029042 -0.124259
SPA1 02JUN12 2002.4449 52437 1170 3 -119.7   -760 -0.370915   4389220  0.654992  1353  0.601568 -0.0625 0.000680 0.000838 0.002826 -0.000397 -0.027558 -0.106089
SPA1 02JUN13 2002.4476 52438 1170 4 -119.7   -760 -0.370520   4389220  0.653558  1353  0.607142 -0.0625 0.000687 0.000839 0.002860  0.008951 -0.039489 -0.113264
SPA1 02JUN14 2002.4504 52439 1170 5 -119.7   -760 -0.368574   4389220  0.654564  1353  0.617398 -0.0625 0.000712 0.000852 0.002912 -0.014570 -0.051896 -0.077830
SPA1 02JUN15 2002.4531 52440 1170 6 -119.7   -760 -0.371555   4389220  0.653012  1353  0.611250 -0.0625 0.000662 0.000836 0.002823  0.023142 -0.046041 -0.131699
SPA1 02JUN16 2002.4559 52441 1171 0 -119.7   -760 -0.370747   4389220  0.655400  1353  0.601532 -0.0625 0.000659 0.000829 0.002802  0.016323 -0.035362 -0.131487
SPA1 02JUN17 2002.4586 52442 1171 1 -119.7   -760 -0.371314   4389220  0.655610  1353  0.608128 -0.0625 0.000660 0.000830 0.002793  0.028586 -0.049037 -0.125285
SPA1 02JUN18 2002.4613 52443 1171 2 -119.7   -760 -0.366651   4389220  0.658466  1353  0.611005 -0.0625 0.000657 0.000833 0.002790  0.028768 -0.055863 -0.116424
SPA1 02JUN19 2002.4641 52444 1171 3 -119.7   -760 -0.370224   4389220  0.655459  1353  0.612922 -0.0625 0.000686 0.000841 0.002877  0.016071 -0.064511 -0.107951
SPA1 02JUN20 2002.4668 52445 1171 4 -119.7   -760 -0.374165   4389220  0.654650  1353  0.611106 -0.0625 0.000663 0.000840 0.002858  0.014011 -0.049462 -0.123279
SPA1 02JUN21 2002.4695 52446 1171 5 -119.7   -760 -0.368698   4389220  0.654082  1353  0.616315 -0.0625 0.000686 0.000846 0.002922 -0.001891 -0.003213 -0.132864
SPA1 02JUN22 2002.4723 52447 1171 6 -119.7   -760 -0.368997   4389220  0.657055  1353  0.603472 -0.0625 0.000670 0.000828 0.002862  0.010721 -0.012228 -0.116526
SPA1 02JUN23 2002.4750 52448 1172 0 -119.7   -760 -0.370577   4389220  0.655168  1353  0.613463 -0.0625 0.000652 0.000825 0.002831  0.032049 -0.031638 -0.137644
SPA1 02JUN24 2002.4778 52449 1172 1 -119.7   -760 -0.370050   4389220  0.653425  1353  0.606478 -0.0625 0.000653 0.000830 0.002849  0.031487 -0.025845 -0.145656
SPA1 02JUN25 2002.4805 52450 1172 2 -119.7   -760 -0.371867   4389220  0.651373  1353  0.618289 -0.0625 0.000656 0.000836 0.002877  0.027490 -0.031116 -0.159405
SPA1 02JUN26 2002.4832 52451 1172 3 -119.7   -760 -0.375699   4389220  0.653244  1353  0.609205 -0.0625 0.000686 0.000848 0.002974  0.013933 -0.006998 -0.153150
SPA1 02JUN27 2002.4860 52452 1172 4 -119.7   -760 -0.372402   4389220  0.652163  1353  0.621355 -0.0625 0.000700 0.000847 0.002973  0.010969 -0.024530 -0.116716
SPA1 02JUN28 2002.4887 52453 1172 5 -119.7   -760 -0.372144   4389220  0.651483  1353  0.605852 -0.0625 0.000667 0.000824 0.002803  0.026171 -0.063076 -0.158331
SPA1 02JUN29 2002.4914 52454 1172 6 -119.7   -760 -0.373402   4389220  0.654187  1353  0.614670 -0.0625 0.000660 0.000822 0.002858  0.027098 -0.031228 -0.132258
SPA1 02JUN30 2002.4942 52455 1173 0 -119.7   -760 -0.369049   4389220  0.656310  1353  0.619058 -0.0625 0.000687 0.000845 0.002962 -0.005955 -0.011725 -0.122875
SPA1 02JUL01 2002.4969 52456 1173 1 -119.7   -760 -0.372293   4389220  0.654852  1353  0.609321 -0.0625 0.000694 0.000867 0.002990  0.024705 -0.022866 -0.143545
SPA1 02JUL02 2002.4997 52457 1173 2 -119.7   -760 -0.374174   4389220  0.653369  1353  0.611937 -0.0625 0.000665 0.000839 0.002908  0.025378 -0.045860 -0.159087
SPA1 02JUL03 2002.5024 52458 1173 3 -119.7   -760 -0.370930   4389220  0.652208  1353  0.604398 -0.0625 0.000682 0.000846 0.002935  0.009897 -0.021254 -0.123386
SPA1 02JUL04 2002.5051 52459 1173 4 -119.7   -760 -0.371582   4389220  0.655316  1353  0.610507 -0.0625 0.000683 0.000842 0.002929  0.029988 -0.051748 -0.130222
SPA1 02JUL05 2002.5079 52460 1173 5 -119.7   -760 -0.372731   4389220  0.655790  1353  0.615620 -0.0625 0.000657 0.000840 0.002889  0.024043 -0.046916 -0.172267
SPA1 02JUL06 2002.5106 52461 1173 6 -119.7   -760 -0.372170   4389220  0.652996  1353  0.612064 -0.0625 0.000647 0.000844 0.002855  0.023971 -0.048343 -0.177542
SPA1 02JUL07 2002.5133 52462 1174 0 -119.7   -760 -0.368647   4389220  0.657258  1353  0.606291 -0.0625 0.000652 0.000845 0.002865  0.017834 -0.037191 -0.152875
SPA1 02JUL08 2002.5161 52463 1174 1 -119.7   -760 -0.371870   4389220  0.654197  1353  0.602334 -0.0625 0.000645 0.000838 0.002829  0.015985 -0.036751 -0.161608
SPA1 02JUL09 2002.5188 52464 1174 2 -119.7   -760 -0.373583   4389220  0.651316  1353  0.607926 -0.0625 0.000712 0.000871 0.002988 -0.014601 -0.046591 -0.106513
SPA1 02JUL10 2002.5216 52465 1174 3 -119.7   -760 -0.373148   4389220  0.654981  1353  0.608474 -0.0625 0.000654 0.000857 0.002902  0.014519 -0.047281 -0.189498
SPA1 02JUL11 2002.5243 52466 1174 4 -119.7   -760 -0.370769   4389220  0.653307  1353  0.611517 -0.0625 0.000651 0.000843 0.002855  0.022383 -0.028591 -0.181533
SPA1 02JUL12 2002.5270 52467 1174 5 -119.7   -760 -0.372355   4389220  0.654822  1353  0.604857 -0.0625 0.000711 0.000956 0.003149  0.019276 -0.025305 -0.193887
SPA1 02JUL13 2002.5298 52468 1174 6 -119.7   -760 -0.375283   4389220  0.652753  1353  0.612884 -0.0625 0.000645 0.000841 0.002811  0.003316 -0.025174 -0.157648
SPA1 02JUL14 2002.5325 52469 1175 0 -119.7   -760 -0.372452   4389220  0.651093  1353  0.609271 -0.0625 0.000645 0.000837 0.002806  0.010155 -0.036160 -0.174507
SPA1 02JUL15 2002.5352 52470 1175 1 -119.7   -760 -0.370005   4389220  0.651878  1353  0.615118 -0.0625 0.000687 0.000867 0.002945  0.002540 -0.023880 -0.143683
SPA1 02JUL16 2002.5380 52471 1175 2 -119.7   -760 -0.372551   4389220  0.651186  1353  0.603117 -0.0625 0.000651 0.000845 0.002842  0.006911 -0.035917 -0.178526
SPA1 02JUL17 2002.5407 52472 1175 3 -119.7   -760 -0.371011   4389220  0.655181  1353  0.591997 -0.0625 0.000663 0.000844 0.002830 -0.004899  0.002920 -0.152450
SPA1 02JUL18 2002.5435 52473 1175 4 -119.7   -760 -0.372419   4389220  0.657352  1353  0.612245 -0.0625 0.000681 0.000922 0.002914  0.031334 -0.017446 -0.195043
SPA1 02JUL19 2002.5462 52474 1175 5 -119.7   -760 -0.374308   4389220  0.652183  1353  0.603252 -0.0625 0.000673 0.000881 0.002849  0.016843 -0.002802 -0.134011
SPA1 02JUL20 2002.5489 52475 1175 6 -119.7   -760 -0.371751   4389220  0.653681  1353  0.603362 -0.0625 0.000652 0.000848 0.002820  0.020360 -0.014283 -0.149810
SPA1 02JUL21 2002.5517 52476 1176 0 -119.7   -760 -0.373905   4389220  0.654571  1353  0.618118 -0.0625 0.000669 0.000852 0.002858 -0.018711 -0.003180 -0.152348
SPA1 02JUL22 2002.5544 52477 1176 1 -119.7   -760 -0.373133   4389220  0.652949  1353  0.600613 -0.0625 0.000650 0.000837 0.002812  0.010972 -0.005922 -0.160953
SPA1 02JUL23 2002.5572 52478 1176 2 -119.7   -760 -0.372439   4389220  0.652630  1353  0.603394 -0.0625 0.000664 0.000848 0.002845  0.023566 -0.051135 -0.169303
SPA1 02JUL24 2002.5599 52479 1176 3 -119.7   -760 -0.372401   4389220  0.653608  1353  0.607524 -0.0625 0.000671 0.000853 0.002829 -0.017073 -0.035764 -0.117038
SPA1 02JUL25 2002.5626 52480 1176 4 -119.7   -760 -0.372314   4389220  0.653685  1353  0.605091 -0.0625 0.000649 0.000844 0.002812  0.002221 -0.001779 -0.151241
SPA1 02JUL26 2002.5654 52481 1176 5 -119.7   -760 -0.370588   4389220  0.653063  1353  0.608880 -0.0625 0.000667 0.000854 0.002857 -0.015846 -0.003737 -0.146549
SPA1 02JUL27 2002.5681 52482 1176 6 -119.7   -760 -0.374782   4389220  0.654954  1353  0.606193 -0.0625 0.000655 0.000849 0.002854  0.011325  0.004661 -0.155371
SPA1 02JUL28 2002.5708 52483 1177 0 -119.7   -760 -0.373054   4389220  0.654199  1353  0.605396 -0.0625 0.000751 0.000924 0.003217 -0.005796 -0.007283 -0.134818
SPA1 02OCT01 2002.7488 52548 1186 2 -119.7   -760 -0.375401   4389220  0.655057  1353  0.606980 -0.0625 0.000648 0.000845 0.002711  0.034032 -0.012409 -0.116418
SPA1 02OCT02 2002.7515 52549 1186 3 -119.7   -760 -0.374436   4389220  0.653291  1353  0.608252 -0.0625 0.000652 0.000849 0.002738  0.041514 -0.030902 -0.140471
SPA1 02OCT03 2002.7543 52550 1186 4 -119.7   -760 -0.373324   4389220  0.654172  1353  0.617649 -0.0625 0.000650 0.000857 0.002732  0.055781 -0.031148 -0.142654
SPA1 02OCT04 2002.7570 52551 1186 5 -119.7   -760 -0.374054   4389220  0.656927  1353  0.611564 -0.0625 0.000646 0.000842 0.002695  0.043937 -0.008650 -0.109272
SPA1 02OCT05 2002.7598 52552 1186 6 -119.7   -760 -0.372518   4389220  0.653340  1353  0.617351 -0.0625 0.000653 0.000850 0.002732  0.052868 -0.028005 -0.109818
SPA1 02OCT06 2002.7625 52553 1187 0 -119.7   -760 -0.373198   4389220  0.656242  1353  0.619565 -0.0625 0.000669 0.000851 0.002743  0.030131 -0.021997 -0.090160
SPA1 02OCT07 2002.7652 52554 1187 1 -119.7   -760 -0.375431   4389220  0.653863  1353  0.619977 -0.0625 0.000660 0.000859 0.002754  0.045493 -0.007064 -0.120782
SPA1 02OCT08 2002.7680 52555 1187 2 -119.7   -760 -0.373401   4389220  0.654669  1353  0.613333 -0.0625 0.000659 0.000842 0.002665  0.038639 -0.040030 -0.106918
