site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTPP 14MAY20 2014.3819 56797 1793 2  -82.9   2309  0.599161    907250  0.657088    54  0.161228  0.0083 0.002032 0.001815 0.009900 -0.220210  0.109351  0.422518
PTPP 14MAY21 2014.3847 56798 1793 3  -82.9   2309  0.609807    907250  0.667221    54  0.230364  0.0083 0.002202 0.001984 0.011354 -0.212397  0.072051  0.327685
PTPP 14MAY22 2014.3874 56799 1793 4  -82.9   2309  0.603575    907250  0.660581    54  0.194167  0.0083 0.002319 0.002120 0.012620 -0.126608  0.141442  0.399148
PTPP 14MAY23 2014.3901 56800 1793 5  -82.9   2309  0.603546    907250  0.665696    54  0.208611  0.0083 0.002354 0.002152 0.012832 -0.173156  0.095333  0.294990
PTPP 14MAY24 2014.3929 56801 1793 6  -82.9   2309  0.603517    907250  0.658666    54  0.151416  0.0083 0.002462 0.002215 0.013233 -0.156869  0.121786  0.371006
PTPP 14MAY25 2014.3956 56802 1794 0  -82.9   2309  0.595438    907250  0.659565    54  0.156547  0.0083 0.002437 0.002237 0.011529 -0.234733  0.144787  0.420822
PTPP 14MAY26 2014.3984 56803 1794 1  -82.9   2309  0.600499    907250  0.657334    54  0.168380  0.0083 0.002210 0.002032 0.010982 -0.251836  0.140005  0.417011
PTPP 14MAY27 2014.4011 56804 1794 2  -82.9   2309  0.603372    907250  0.663054    54  0.196574  0.0083 0.002227 0.001989 0.010877 -0.231762  0.104504  0.418593
PTPP 14MAY28 2014.4038 56805 1794 3  -82.9   2309  0.599564    907250  0.660020    54  0.188995  0.0083 0.002217 0.002042 0.011423 -0.227823  0.082719  0.415244
PTPP 14MAY29 2014.4066 56806 1794 4  -82.9   2309  0.600931    907250  0.659487    54  0.183396  0.0083 0.003075 0.002674 0.015549 -0.139536  0.261405  0.455197
PTPP 14MAY30 2014.4093 56807 1794 5  -82.9   2309  0.605190    907250  0.657880    54  0.165090  0.0083 0.002550 0.002358 0.013939 -0.165165  0.111209  0.348155
PTPP 14MAY31 2014.4120 56808 1794 6  -82.9   2309  0.603338    907250  0.661850    54  0.207736  0.0083 0.002378 0.002038 0.011523 -0.275129  0.119324  0.302695
PTPP 14JUN01 2014.4148 56809 1795 0  -82.9   2309  0.601633    907250  0.656186    54  0.157197  0.0083 0.002718 0.002454 0.014990 -0.170323  0.167361  0.325453
PTPP 14JUN02 2014.4175 56810 1795 1  -82.9   2309  0.602563    907250  0.669407    54  0.223078  0.0083 0.002625 0.002372 0.014999 -0.108867  0.160934  0.344494
PTPP 14JUN03 2014.4203 56811 1795 2  -82.9   2309  0.599639    907250  0.662150    54  0.117678  0.0083 0.002901 0.002674 0.017927 -0.043484  0.245052  0.297357
PTPP 14JUN04 2014.4230 56812 1795 3  -82.9   2309  0.603418    907250  0.651319    54  0.115641  0.0083 0.002903 0.002710 0.018483 -0.033621  0.305541  0.302429
PTPP 14JUN05 2014.4257 56813 1795 4  -82.9   2309  0.605363    907250  0.659172    54  0.179309  0.0083 0.003470 0.003034 0.019633 -0.118839  0.154192  0.374316
