site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MILT 05MAY11 2005.3580 53501 1322 3  -86.4  -3334 -0.457927   4867977  0.164971   145  0.931717  0.0000 0.000597 0.000758 0.002360  0.004152  0.040824 -0.117436
MILT 05MAY12 2005.3607 53502 1322 4  -86.4  -3334 -0.458518   4867977  0.164205   145  0.939438  0.0000 0.000669 0.000848 0.002606  0.040308  0.050226 -0.093201
MILT 05MAY13 2005.3634 53503 1322 5  -86.4  -3334 -0.455936   4867977  0.162590   145  0.932794  0.0000 0.000648 0.000822 0.002527  0.009131  0.044531 -0.141808
MILT 05MAY14 2005.3662 53504 1322 6  -86.4  -3334 -0.458476   4867977  0.163259   145  0.931581  0.0000 0.000766 0.000968 0.003067 -0.009433 -0.016471 -0.127100
MILT 05MAY15 2005.3689 53505 1323 0  -86.4  -3334 -0.455960   4867977  0.161098   145  0.930022  0.0000 0.000685 0.000899 0.002760 -0.021547  0.027850 -0.168646
MILT 05MAY16 2005.3717 53506 1323 1  -86.4  -3334 -0.455814   4867977  0.161120   145  0.934376  0.0000 0.000635 0.000817 0.002598 -0.030967  0.004176 -0.131410
MILT 05MAY17 2005.3744 53507 1323 2  -86.4  -3334 -0.455968   4867977  0.162569   145  0.925353  0.0000 0.000617 0.000794 0.002518 -0.014141  0.045878 -0.140509
MILT 05MAY18 2005.3771 53508 1323 3  -86.4  -3334 -0.456170   4867977  0.165004   145  0.943918  0.0000 0.000629 0.000802 0.002503 -0.033819  0.066189 -0.129889
MILT 05MAY19 2005.3799 53509 1323 4  -86.4  -3334 -0.454824   4867977  0.164764   145  0.937978  0.0000 0.000610 0.000781 0.002491 -0.014991  0.021599 -0.152909
MILT 05MAY20 2005.3826 53510 1323 5  -86.4  -3334 -0.458172   4867977  0.165214   145  0.939355  0.0000 0.000602 0.000811 0.002452 -0.008174  0.009884 -0.092211
MILT 05MAY21 2005.3854 53511 1323 6  -86.4  -3334 -0.456973   4867977  0.163453   145  0.934901  0.0000 0.000605 0.000788 0.002451 -0.011303  0.021062 -0.118431
MILT 05MAY22 2005.3881 53512 1324 0  -86.4  -3334 -0.459369   4867977  0.163256   145  0.943512  0.0000 0.000611 0.000796 0.002497 -0.034920  0.028568 -0.102859
MILT 05MAY23 2005.3908 53513 1324 1  -86.4  -3334 -0.458170   4867977  0.162366   145  0.940667  0.0000 0.000601 0.000773 0.002428 -0.016592  0.016978 -0.108412
MILT 05MAY24 2005.3936 53514 1324 2  -86.4  -3334 -0.458128   4867977  0.165379   145  0.937370  0.0000 0.000623 0.000794 0.002524 -0.000357  0.008762 -0.158516
MILT 05MAY25 2005.3963 53515 1324 3  -86.4  -3334 -0.457388   4867977  0.162937   145  0.934161  0.0000 0.000617 0.000808 0.002518 -0.009509  0.025027 -0.097935
MILT 05MAY26 2005.3990 53516 1324 4  -86.4  -3334 -0.459090   4867977  0.163632   145  0.935911  0.0000 0.000614 0.000790 0.002477  0.000813  0.031465 -0.132054
MILT 05MAY27 2005.4018 53517 1324 5  -86.4  -3334 -0.458026   4867977  0.161275   145  0.938188  0.0000 0.000647 0.000834 0.002656 -0.016886  0.025418 -0.158655
MILT 05MAY28 2005.4045 53518 1324 6  -86.4  -3334 -0.456958   4867977  0.161365   145  0.935886  0.0000 0.000601 0.000780 0.002434 -0.006329  0.015922 -0.130573
MILT 05MAY29 2005.4073 53519 1325 0  -86.4  -3334 -0.458731   4867977  0.163064   145  0.938619  0.0000 0.000603 0.000781 0.002458 -0.010942  0.030688 -0.107676
MILT 05MAY30 2005.4100 53520 1325 1  -86.4  -3334 -0.458537   4867977  0.162989   145  0.922599  0.0000 0.000617 0.000814 0.002507  0.004974  0.037621 -0.151149
MILT 05MAY31 2005.4127 53521 1325 2  -86.4  -3334 -0.456666   4867977  0.162029   145  0.931971  0.0000 0.000632 0.000841 0.002628 -0.033230  0.049244 -0.110584
MILT 05JUN01 2005.4155 53522 1325 3  -86.4  -3334 -0.457924   4867977  0.162133   145  0.944631  0.0000 0.000646 0.000813 0.002584  0.045772  0.001884 -0.102667
MILT 05JUN02 2005.4182 53523 1325 4  -86.4  -3334 -0.459258   4867977  0.161131   145  0.944854  0.0000 0.000595 0.000760 0.002367  0.031814  0.007956 -0.099368
MILT 05JUN03 2005.4209 53524 1325 5  -86.4  -3334 -0.458598   4867977  0.160090   145  0.943803  0.0000 0.000601 0.000775 0.002428  0.013715  0.022100 -0.107453
MILT 05JUN04 2005.4237 53525 1325 6  -86.4  -3334 -0.459587   4867977  0.161456   145  0.951400  0.0000 0.000591 0.000761 0.002390  0.011724  0.001773 -0.092573
MILT 05JUN05 2005.4264 53526 1326 0  -86.4  -3334 -0.458061   4867977  0.159300   145  0.947796  0.0000 0.000617 0.000806 0.002543  0.049775 -0.001194 -0.081560
MILT 05JUN06 2005.4292 53527 1326 1  -86.4  -3334 -0.457436   4867977  0.161446   145  0.953426  0.0000 0.000581 0.000759 0.002343  0.031363  0.004193 -0.093059
MILT 05JUN07 2005.4319 53528 1326 2  -86.4  -3334 -0.457218   4867977  0.162528   145  0.951346  0.0000 0.000629 0.000788 0.002505  0.022243  0.039571 -0.098903
MILT 05JUN08 2005.4346 53529 1326 3  -86.4  -3334 -0.458520   4867977  0.159954   145  0.949277  0.0000 0.000640 0.000831 0.002604  0.040063  0.013008 -0.112960
MILT 05JUN09 2005.4374 53530 1326 4  -86.4  -3334 -0.458915   4867977  0.159180   145  0.956470  0.0000 0.000618 0.000796 0.002511  0.019559  0.008447 -0.104248
MILT 05JUN10 2005.4401 53531 1326 5  -86.4  -3334 -0.460092   4867977  0.162511   145  0.943005  0.0000 0.000604 0.000781 0.002420  0.035245  0.048431 -0.122678
MILT 05JUN11 2005.4428 53532 1326 6  -86.4  -3334 -0.458108   4867977  0.161875   145  0.944398  0.0000 0.000614 0.000809 0.002449  0.054770  0.001459 -0.119631
MILT 05JUN12 2005.4456 53533 1327 0  -86.4  -3334 -0.458931   4867977  0.162266   145  0.949459  0.0000 0.000651 0.000824 0.002528  0.057354  0.008529 -0.155655
MILT 05JUN13 2005.4483 53534 1327 1  -86.4  -3334 -0.459756   4867977  0.160353   145  0.945274  0.0000 0.000615 0.000792 0.002486  0.029192  0.040830 -0.126961
MILT 05JUN14 2005.4511 53535 1327 2  -86.4  -3334 -0.459335   4867977  0.160819   145  0.948096  0.0000 0.000586 0.000771 0.002384  0.027939  0.011148 -0.091016
MILT 05JUN15 2005.4538 53536 1327 3  -86.4  -3334 -0.461264   4867977  0.163548   145  0.943327  0.0000 0.000615 0.000794 0.002430  0.023642  0.026337 -0.090510
MILT 05JUN16 2005.4565 53537 1327 4  -86.4  -3334 -0.460117   4867977  0.163965   145  0.941187  0.0000 0.000626 0.000799 0.002535  0.055226  0.019739 -0.076273
MILT 05JUN17 2005.4593 53538 1327 5  -86.4  -3334 -0.458009   4867977  0.162289   145  0.944233  0.0000 0.000606 0.000765 0.002421  0.051043  0.006453 -0.114407
MILT 05JUN18 2005.4620 53539 1327 6  -86.4  -3334 -0.458584   4867977  0.161002   145  0.941074  0.0000 0.000643 0.000813 0.002551  0.016479  0.004258 -0.126566
MILT 05JUN19 2005.4648 53540 1328 0  -86.4  -3334 -0.458980   4867977  0.160280   145  0.936627  0.0000 0.000602 0.000783 0.002407  0.033405  0.004319 -0.122577
MILT 05JUN20 2005.4675 53541 1328 1  -86.4  -3334 -0.461073   4867977  0.160224   145  0.935134  0.0000 0.000617 0.000792 0.002450  0.041819  0.028179 -0.098670
MILT 05JUN21 2005.4702 53542 1328 2  -86.4  -3334 -0.461908   4867977  0.162463   145  0.937620  0.0000 0.000611 0.000798 0.002430  0.044379  0.044512 -0.090161
MILT 05JUN22 2005.4730 53543 1328 3  -86.4  -3334 -0.461357   4867977  0.163062   145  0.939799  0.0000 0.000613 0.000796 0.002493  0.042797  0.013537 -0.078787
MILT 05JUN23 2005.4757 53544 1328 4  -86.4  -3334 -0.458933   4867977  0.159307   145  0.936728  0.0000 0.000608 0.000786 0.002487  0.024769  0.044836 -0.105604
MILT 05JUN24 2005.4784 53545 1328 5  -86.4  -3334 -0.458923   4867977  0.160333   145  0.941595  0.0000 0.000589 0.000760 0.002378  0.033435  0.010732 -0.112485
MILT 05JUN25 2005.4812 53546 1328 6  -86.4  -3334 -0.457327   4867977  0.157442   145  0.953409  0.0000 0.000613 0.000775 0.002438  0.038376  0.052108 -0.110940
MILT 05JUN26 2005.4839 53547 1329 0  -86.4  -3334 -0.462154   4867977  0.164967   145  0.947316  0.0000 0.000598 0.000768 0.002396  0.040803  0.029337 -0.087656
MILT 05JUN27 2005.4867 53548 1329 1  -86.4  -3334 -0.459999   4867977  0.159733   145  0.949090  0.0000 0.000606 0.000786 0.002460  0.026963  0.015122 -0.083751
MILT 05JUN28 2005.4894 53549 1329 2  -86.4  -3334 -0.458721   4867977  0.161522   145  0.950999  0.0000 0.000617 0.000794 0.002499  0.032807  0.034059 -0.121251
MILT 05JUN29 2005.4921 53550 1329 3  -86.4  -3334 -0.460103   4867977  0.162856   145  0.939645  0.0000 0.000593 0.000762 0.002380  0.022677  0.019906 -0.109401
MILT 05JUN30 2005.4949 53551 1329 4  -86.4  -3334 -0.461747   4867977  0.161677   145  0.941050  0.0000 0.000610 0.000787 0.002474  0.016987  0.023106 -0.102340
MILT 05JUL01 2005.4976 53552 1329 5  -86.4  -3334 -0.460498   4867977  0.160213   145  0.946893  0.0000 0.000627 0.000800 0.002513  0.006099 -0.006531 -0.143769
MILT 05JUL02 2005.5003 53553 1329 6  -86.4  -3334 -0.461773   4867977  0.162053   145  0.941722  0.0000 0.000592 0.000764 0.002381  0.026038  0.016727 -0.115099
MILT 05JUL03 2005.5031 53554 1330 0  -86.4  -3334 -0.460007   4867977  0.161928   145  0.935320  0.0000 0.000592 0.000766 0.002371  0.021551  0.004266 -0.107605
MILT 05JUL04 2005.5058 53555 1330 1  -86.4  -3334 -0.458798   4867977  0.162588   145  0.943100  0.0000 0.000605 0.000779 0.002469 -0.006154  0.027983 -0.100669
MILT 05JUL05 2005.5086 53556 1330 2  -86.4  -3334 -0.462558   4867977  0.160318   145  0.934815  0.0000 0.000590 0.000767 0.002382  0.016821  0.023087 -0.092507
MILT 05JUL06 2005.5113 53557 1330 3  -86.4  -3334 -0.461515   4867977  0.162933   145  0.940773  0.0000 0.000653 0.000827 0.002539  0.034560  0.021831 -0.075983
MILT 05JUL07 2005.5140 53558 1330 4  -86.4  -3334 -0.461502   4867977  0.161856   145  0.935853  0.0000 0.000598 0.000781 0.002455  0.031022  0.022261 -0.087109
MILT 05JUL08 2005.5168 53559 1330 5  -86.4  -3334 -0.460423   4867977  0.162926   145  0.936734  0.0000 0.000592 0.000763 0.002378  0.037559  0.000619 -0.118066
MILT 05JUL09 2005.5195 53560 1330 6  -86.4  -3334 -0.460468   4867977  0.162198   145  0.926617  0.0000 0.000608 0.000778 0.002478  0.022912  0.001494 -0.115859
MILT 05JUL10 2005.5222 53561 1331 0  -86.4  -3334 -0.461592   4867977  0.163151   145  0.936988  0.0000 0.000612 0.000787 0.002430 -0.008323  0.005350 -0.109885
MILT 05JUL11 2005.5250 53562 1331 1  -86.4  -3334 -0.462241   4867977  0.160889   145  0.940023  0.0000 0.000597 0.000785 0.002418  0.013075  0.004316 -0.082828
MILT 05JUL12 2005.5277 53563 1331 2  -86.4  -3334 -0.462391   4867977  0.160305   145  0.947882  0.0000 0.000625 0.000805 0.002456  0.043573  0.018987 -0.099313
MILT 05JUL13 2005.5305 53564 1331 3  -86.4  -3334 -0.461967   4867977  0.159788   145  0.944770  0.0000 0.000597 0.000763 0.002344  0.021452  0.031796 -0.144275
MILT 05JUL14 2005.5332 53565 1331 4  -86.4  -3334 -0.460683   4867977  0.163382   145  0.934859  0.0000 0.000594 0.000776 0.002359  0.018935  0.002749 -0.122514
MILT 05JUL15 2005.5359 53566 1331 5  -86.4  -3334 -0.460597   4867977  0.159824   145  0.933582  0.0000 0.000600 0.000778 0.002396  0.038342  0.035463 -0.086977
MILT 05JUL16 2005.5387 53567 1331 6  -86.4  -3334 -0.461598   4867977  0.159895   145  0.941162  0.0000 0.000648 0.000837 0.002600  0.013230  0.015613 -0.103547
MILT 05JUL17 2005.5414 53568 1332 0  -86.4  -3334 -0.461914   4867977  0.162409   145  0.940897  0.0000 0.000593 0.000766 0.002425  0.039800  0.000264 -0.103903
MILT 05JUL18 2005.5441 53569 1332 1  -86.4  -3334 -0.459279   4867977  0.162087   145  0.949337  0.0000 0.000590 0.000772 0.002361  0.020828  0.026281 -0.131503
MILT 05JUL19 2005.5469 53570 1332 2  -86.4  -3334 -0.460451   4867977  0.161442   145  0.941036  0.0000 0.000604 0.000779 0.002400  0.043713  0.016370 -0.135345
MILT 05JUL20 2005.5496 53571 1332 3  -86.4  -3334 -0.462363   4867977  0.163874   145  0.939130  0.0000 0.000616 0.000798 0.002466  0.054617 -0.033788 -0.122330
MILT 05JUL21 2005.5524 53572 1332 4  -86.4  -3334 -0.462117   4867977  0.160235   145  0.931139  0.0000 0.000618 0.000793 0.002429  0.021814  0.010897 -0.094092
MILT 05JUL22 2005.5551 53573 1332 5  -86.4  -3334 -0.462528   4867977  0.163419   145  0.932829  0.0000 0.000624 0.000823 0.002517 -0.002043 -0.010593 -0.109943
MILT 05JUL23 2005.5578 53574 1332 6  -86.4  -3334 -0.462541   4867977  0.162435   145  0.934763  0.0000 0.000608 0.000773 0.002420  0.017932  0.014499 -0.116080
MILT 05JUL24 2005.5606 53575 1333 0  -86.4  -3334 -0.461299   4867977  0.158737   145  0.945373  0.0000 0.000615 0.000783 0.002452 -0.003146  0.020024 -0.115853
MILT 05JUL25 2005.5633 53576 1333 1  -86.4  -3334 -0.460443   4867977  0.162898   145  0.946329  0.0000 0.000645 0.000831 0.002550 -0.034392  0.049105 -0.104563
MILT 05JUL26 2005.5661 53577 1333 2  -86.4  -3334 -0.463437   4867977  0.160308   145  0.938940  0.0000 0.000637 0.000823 0.002607 -0.021097  0.030178 -0.121498
MILT 05JUL27 2005.5688 53578 1333 3  -86.4  -3334 -0.462825   4867977  0.161345   145  0.939418  0.0000 0.000640 0.000820 0.002500 -0.003676  0.009134 -0.109683
MILT 05JUL28 2005.5715 53579 1333 4  -86.4  -3334 -0.461030   4867977  0.160838   145  0.928902  0.0000 0.000613 0.000786 0.002404 -0.004775  0.013817 -0.094198
MILT 05JUL29 2005.5743 53580 1333 5  -86.4  -3334 -0.461080   4867977  0.162689   145  0.939407  0.0000 0.000624 0.000817 0.002491  0.006886  0.045634 -0.070400
MILT 05JUL30 2005.5770 53581 1333 6  -86.4  -3334 -0.460811   4867977  0.162880   145  0.931742  0.0000 0.000625 0.000811 0.002463 -0.007102  0.017851 -0.109501
MILT 05JUL31 2005.5797 53582 1334 0  -86.4  -3334 -0.460099   4867977  0.158909   145  0.935914  0.0000 0.000646 0.000797 0.002531 -0.002385  0.062888 -0.089708
MILT 05AUG01 2005.5825 53583 1334 1  -86.4  -3334 -0.462087   4867977  0.160853   145  0.944840  0.0000 0.000593 0.000756 0.002346  0.000354  0.014323 -0.085675
MILT 05AUG02 2005.5852 53584 1334 2  -86.4  -3334 -0.461905   4867977  0.160795   145  0.943643  0.0000 0.000608 0.000782 0.002453  0.008920  0.012025 -0.059339
MILT 05AUG03 2005.5880 53585 1334 3  -86.4  -3334 -0.460301   4867977  0.158955   145  0.944068  0.0000 0.000607 0.000796 0.002403  0.041734  0.035629 -0.103816
MILT 05AUG04 2005.5907 53586 1334 4  -86.4  -3334 -0.464220   4867977  0.158859   145  0.949309  0.0000 0.000609 0.000803 0.002432  0.044351  0.027994 -0.089347
MILT 05AUG05 2005.5934 53587 1334 5  -86.4  -3334 -0.465576   4867977  0.159942   145  0.937025  0.0000 0.000600 0.000788 0.002403  0.028803  0.025445 -0.108377
MILT 05AUG06 2005.5962 53588 1334 6  -86.4  -3334 -0.461582   4867977  0.159957   145  0.938306  0.0000 0.000596 0.000774 0.002381  0.020847  0.022647 -0.099579
MILT 05AUG07 2005.5989 53589 1335 0  -86.4  -3334 -0.463460   4867977  0.159066   145  0.934991  0.0000 0.000600 0.000788 0.002410  0.052224  0.018421 -0.066466
MILT 05AUG08 2005.6016 53590 1335 1  -86.4  -3334 -0.462574   4867977  0.160496   145  0.936329  0.0000 0.000594 0.000783 0.002385  0.021561  0.040369 -0.111248
MILT 05AUG09 2005.6044 53591 1335 2  -86.4  -3334 -0.461100   4867977  0.158738   145  0.940563  0.0000 0.000599 0.000798 0.002401  0.012457  0.023522 -0.087420
MILT 05AUG10 2005.6071 53592 1335 3  -86.4  -3334 -0.464692   4867977  0.161286   145  0.946494  0.0000 0.000614 0.000808 0.002436  0.058916  0.013012 -0.089019
MILT 05AUG11 2005.6099 53593 1335 4  -86.4  -3334 -0.462521   4867977  0.160499   145  0.940331  0.0000 0.000620 0.000835 0.002539  0.046375 -0.020054 -0.127249
MILT 05AUG12 2005.6126 53594 1335 5  -86.4  -3334 -0.462556   4867977  0.161217   145  0.940079  0.0000 0.000611 0.000832 0.002505  0.054865  0.009311 -0.116062
MILT 05AUG13 2005.6153 53595 1335 6  -86.4  -3334 -0.463124   4867977  0.162025   145  0.948883  0.0000 0.000612 0.000795 0.002429  0.034724  0.009717 -0.112754
MILT 05AUG14 2005.6181 53596 1336 0  -86.4  -3334 -0.464152   4867977  0.160496   145  0.939560  0.0000 0.000591 0.000764 0.002348  0.027996  0.031611 -0.090407
MILT 05AUG15 2005.6208 53597 1336 1  -86.4  -3334 -0.462148   4867977  0.163082   145  0.938539  0.0000 0.000628 0.000817 0.002527  0.012504  0.011841 -0.087031
MILT 05AUG16 2005.6235 53598 1336 2  -86.4  -3334 -0.463347   4867977  0.161720   145  0.938372  0.0000 0.000604 0.000810 0.002422  0.050292 -0.002219 -0.129644
MILT 05AUG17 2005.6263 53599 1336 3  -86.4  -3334 -0.462101   4867977  0.161628   145  0.937817  0.0000 0.000581 0.000768 0.002358  0.023448  0.032046 -0.091110
MILT 05AUG18 2005.6290 53600 1336 4  -86.4  -3334 -0.463198   4867977  0.159802   145  0.954883  0.0000 0.000585 0.000775 0.002386  0.003960  0.029786 -0.092756
MILT 05AUG19 2005.6318 53601 1336 5  -86.4  -3334 -0.461835   4867977  0.160948   145  0.946423  0.0000 0.000599 0.000794 0.002430  0.035080  0.003356 -0.116753
MILT 05AUG20 2005.6345 53602 1336 6  -86.4  -3334 -0.463063   4867977  0.160255   145  0.943581  0.0000 0.000588 0.000777 0.002360  0.036589  0.019591 -0.101435
MILT 05AUG21 2005.6372 53603 1337 0  -86.4  -3334 -0.462529   4867977  0.160896   145  0.946587  0.0000 0.000616 0.000829 0.002490  0.030475  0.010786 -0.105632
MILT 05AUG22 2005.6400 53604 1337 1  -86.4  -3334 -0.463773   4867977  0.162335   145  0.939884  0.0000 0.000667 0.000865 0.002696  0.015713 -0.023450 -0.087527
MILT 05AUG23 2005.6427 53605 1337 2  -86.4  -3334 -0.462621   4867977  0.159538   145  0.942909  0.0000 0.000606 0.000815 0.002474  0.031855  0.032191 -0.085298
MILT 05AUG24 2005.6454 53606 1337 3  -86.4  -3334 -0.463684   4867977  0.160247   145  0.940097  0.0000 0.000586 0.000777 0.002360  0.036730  0.020109 -0.108759
MILT 05AUG25 2005.6482 53607 1337 4  -86.4  -3334 -0.463291   4867977  0.159960   145  0.944494  0.0000 0.000580 0.000757 0.002314  0.034131  0.020141 -0.092196
MILT 05AUG26 2005.6509 53608 1337 5  -86.4  -3334 -0.463181   4867977  0.160784   145  0.946013  0.0000 0.000606 0.000783 0.002439  0.036459 -0.010802 -0.093115
MILT 05AUG27 2005.6537 53609 1337 6  -86.4  -3334 -0.463470   4867977  0.162850   145  0.945056  0.0000 0.000630 0.000815 0.002543  0.052656 -0.024616 -0.104894
MILT 05AUG28 2005.6564 53610 1338 0  -86.4  -3334 -0.463526   4867977  0.161345   145  0.949252  0.0000 0.000597 0.000791 0.002397  0.028339  0.047172 -0.110424
MILT 05AUG29 2005.6591 53611 1338 1  -86.4  -3334 -0.462175   4867977  0.162419   145  0.947007  0.0000 0.000579 0.000763 0.002323  0.021740  0.022061 -0.096764
MILT 05AUG30 2005.6619 53612 1338 2  -86.4  -3334 -0.463347   4867977  0.161240   145  0.950337  0.0000 0.000623 0.000822 0.002459  0.013354 -0.029097 -0.083943
MILT 05AUG31 2005.6646 53613 1338 3  -86.4  -3334 -0.462337   4867977  0.159380   145  0.944090  0.0000 0.000595 0.000782 0.002407  0.029331 -0.005244 -0.103834
MILT 05SEP01 2005.6674 53614 1338 4  -86.4  -3334 -0.462993   4867977  0.159255   145  0.938599  0.0000 0.000582 0.000767 0.002361  0.049656  0.010672 -0.100815
MILT 05SEP02 2005.6701 53615 1338 5  -86.4  -3334 -0.463830   4867977  0.158130   145  0.940488  0.0000 0.000596 0.000791 0.002423  0.057608  0.051157 -0.101813
MILT 05SEP03 2005.6728 53616 1338 6  -86.4  -3334 -0.462599   4867977  0.162824   145  0.940931  0.0000 0.000598 0.000801 0.002403  0.044200  0.015984 -0.087534
MILT 05SEP04 2005.6756 53617 1339 0  -86.4  -3334 -0.461872   4867977  0.161299   145  0.941280  0.0000 0.000648 0.000859 0.002541  0.049722 -0.006334 -0.117571
MILT 05SEP05 2005.6783 53618 1339 1  -86.4  -3334 -0.462117   4867977  0.159010   145  0.938435  0.0000 0.000595 0.000781 0.002397  0.044862  0.001081 -0.103055
MILT 05SEP06 2005.6810 53619 1339 2  -86.4  -3334 -0.463193   4867977  0.162555   145  0.939553  0.0000 0.000586 0.000773 0.002370  0.037283  0.013266 -0.125677
MILT 05SEP07 2005.6838 53620 1339 3  -86.4  -3334 -0.464503   4867977  0.160522   145  0.937931  0.0000 0.000615 0.000799 0.002497  0.076749 -0.004248 -0.130394
MILT 05SEP08 2005.6865 53621 1339 4  -86.4  -3334 -0.463810   4867977  0.160024   145  0.940747  0.0000 0.000657 0.000833 0.002597  0.062998  0.028151 -0.113723
MILT 05SEP09 2005.6893 53622 1339 5  -86.4  -3334 -0.462954   4867977  0.162042   145  0.942407  0.0000 0.000602 0.000782 0.002419  0.045313  0.007407 -0.115706
MILT 05SEP10 2005.6920 53623 1339 6  -86.4  -3334 -0.463335   4867977  0.161712   145  0.945220  0.0000 0.000636 0.000810 0.002526  0.047133  0.024622 -0.126669
MILT 05SEP11 2005.6947 53624 1340 0  -86.4  -3334 -0.461988   4867977  0.159185   145  0.952301  0.0000 0.000630 0.000814 0.002577  0.062806  0.013006 -0.184828
MILT 05SEP12 2005.6975 53625 1340 1  -86.4  -3334 -0.462986   4867977  0.160039   145  0.951674  0.0000 0.000608 0.000783 0.002446  0.043410  0.033979 -0.138419
MILT 05SEP13 2005.7002 53626 1340 2  -86.4  -3334 -0.463147   4867977  0.160586   145  0.956658  0.0000 0.000658 0.000825 0.002625  0.082351 -0.014258 -0.122932
MILT 05SEP14 2005.7029 53627 1340 3  -86.4  -3334 -0.463224   4867977  0.161299   145  0.942136  0.0000 0.000648 0.000821 0.002628  0.052825  0.025941 -0.152676
MILT 05SEP15 2005.7057 53628 1340 4  -86.4  -3334 -0.462754   4867977  0.160620   145  0.931618  0.0000 0.000616 0.000795 0.002464  0.041013 -0.007430 -0.150225
MILT 05SEP16 2005.7084 53629 1340 5  -86.4  -3334 -0.463405   4867977  0.161285   145  0.944397  0.0000 0.000643 0.000819 0.002597  0.067466  0.012825 -0.164147
MILT 05SEP17 2005.7112 53630 1340 6  -86.4  -3334 -0.462687   4867977  0.161246   145  0.940560  0.0000 0.000581 0.000760 0.002357  0.042609 -0.005374 -0.125482
MILT 05SEP18 2005.7139 53631 1341 0  -86.4  -3334 -0.462289   4867977  0.161950   145  0.942271  0.0000 0.000613 0.000789 0.002405  0.029922  0.031198 -0.111158
MILT 05SEP19 2005.7166 53632 1341 1  -86.4  -3334 -0.462286   4867977  0.160219   145  0.941832  0.0000 0.000655 0.000810 0.002611  0.022737  0.005933 -0.097111
MILT 05SEP20 2005.7194 53633 1341 2  -86.4  -3334 -0.462565   4867977  0.160148   145  0.951441  0.0000 0.000609 0.000773 0.002403  0.016293  0.021149 -0.112334
MILT 05SEP21 2005.7221 53634 1341 3  -86.4  -3334 -0.461483   4867977  0.158839   145  0.950894  0.0000 0.000627 0.000787 0.002472  0.044988 -0.013933 -0.097893
MILT 05SEP22 2005.7248 53635 1341 4  -86.4  -3334 -0.462397   4867977  0.161443   145  0.946448  0.0000 0.000599 0.000800 0.002443  0.050193 -0.011475 -0.103021
MILT 05SEP23 2005.7276 53636 1341 5  -86.4  -3334 -0.462669   4867977  0.163539   145  0.947140  0.0000 0.000602 0.000793 0.002427  0.055533 -0.001537 -0.098085
MILT 05SEP24 2005.7303 53637 1341 6  -86.4  -3334 -0.464265   4867977  0.160456   145  0.944447  0.0000 0.000610 0.000779 0.002451  0.065383 -0.025770 -0.106969
MILT 05SEP25 2005.7331 53638 1342 0  -86.4  -3334 -0.463145   4867977  0.161458   145  0.954822  0.0000 0.000610 0.000793 0.002452  0.031863  0.032356 -0.090657
MILT 05SEP26 2005.7358 53639 1342 1  -86.4  -3334 -0.464533   4867977  0.163177   145  0.943536  0.0000 0.000603 0.000787 0.002447  0.028211  0.045405 -0.116399
MILT 05SEP27 2005.7385 53640 1342 2  -86.4  -3334 -0.461647   4867977  0.159791   145  0.938627  0.0000 0.000615 0.000805 0.002490  0.048646  0.016790 -0.114868
MILT 05SEP28 2005.7413 53641 1342 3  -86.4  -3334 -0.461844   4867977  0.159796   145  0.948303  0.0000 0.000621 0.000806 0.002468  0.077423 -0.002523 -0.125739
