site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NBBH 19MAR05 2019.1732 58547 2043 2  -65.6  -3504 -0.818494   5276021  0.036529    -5 -0.411980  0.0000 0.000452 0.000604 0.001653 -0.021231  0.017404 -0.040636
NBBH 19MAR06 2019.1759 58548 2043 3  -65.6  -3504 -0.817684   5276021  0.036695    -5 -0.419503  0.0000 0.000451 0.000599 0.001639 -0.013932  0.026741 -0.043938
NBBH 19MAR07 2019.1786 58549 2043 4  -65.6  -3504 -0.816755   5276021  0.035922    -5 -0.420336  0.0000 0.000452 0.000603 0.001650 -0.008719  0.005469 -0.038931
NBBH 19MAR08 2019.1814 58550 2043 5  -65.6  -3504 -0.816093   5276021  0.035111    -5 -0.419357  0.0000 0.000452 0.000600 0.001639 -0.020203  0.007043 -0.049586
NBBH 19MAR09 2019.1841 58551 2043 6  -65.6  -3504 -0.815200   5276021  0.036583    -5 -0.421554  0.0000 0.000454 0.000601 0.001646 -0.029499  0.008822 -0.044076
NBBH 19MAR10 2019.1869 58552 2044 0  -65.6  -3504 -0.815970   5276021  0.036652    -5 -0.414632  0.0000 0.000454 0.000603 0.001653 -0.011894  0.008899 -0.044774
NBBH 19MAR11 2019.1896 58553 2044 1  -65.6  -3504 -0.816407   5276021  0.035401    -5 -0.407998  0.0000 0.000454 0.000600 0.001645 -0.006809  0.009429 -0.042666
NBBH 19MAR12 2019.1923 58554 2044 2  -65.6  -3504 -0.817950   5276021  0.034074    -5 -0.406253  0.0000 0.000452 0.000606 0.001648 -0.011341 -0.001390 -0.040269
NBBH 19MAR13 2019.1951 58555 2044 3  -65.6  -3504 -0.817194   5276021  0.035445    -5 -0.409664  0.0000 0.000452 0.000600 0.001642 -0.017037  0.004496 -0.042419
NBBH 19MAR14 2019.1978 58556 2044 4  -65.6  -3504 -0.815751   5276021  0.035002    -5 -0.403796  0.0000 0.000454 0.000603 0.001650 -0.023803  0.013548 -0.039837
NBBH 19MAR15 2019.2005 58557 2044 5  -65.6  -3504 -0.815263   5276021  0.035393    -5 -0.401001  0.0000 0.000462 0.000610 0.001685  0.006612  0.001152 -0.025848
NBBH 19MAR16 2019.2033 58558 2044 6  -65.6  -3504 -0.818369   5276021  0.035308    -5 -0.410340  0.0000 0.000455 0.000598 0.001641 -0.007730  0.011183 -0.047275
NBBH 19MAR17 2019.2060 58559 2045 0  -65.6  -3504 -0.819443   5276021  0.034289    -5 -0.414192  0.0000 0.000452 0.000600 0.001649 -0.012931  0.011718 -0.046851
NBBH 19MAR18 2019.2088 58560 2045 1  -65.6  -3504 -0.819720   5276021  0.035714    -5 -0.423378  0.0000 0.000451 0.000597 0.001637 -0.007954  0.001348 -0.041380
NBBH 19MAR19 2019.2115 58561 2045 2  -65.6  -3504 -0.818522   5276021  0.036301    -5 -0.425257  0.0000 0.000447 0.000596 0.001635 -0.012250  0.005353 -0.032791
NBBH 19MAR20 2019.2142 58562 2045 3  -65.6  -3504 -0.818867   5276021  0.036923    -5 -0.425181  0.0000 0.000450 0.000597 0.001640 -0.018084  0.010521 -0.028762
NBBH 19MAR21 2019.2170 58563 2045 4  -65.6  -3504 -0.817052   5276021  0.037038    -5 -0.418550  0.0000 0.000450 0.000596 0.001638 -0.014033  0.005104 -0.036863
NBBH 19MAR22 2019.2197 58564 2045 5  -65.6  -3504 -0.818436   5276021  0.035489    -5 -0.406844  0.0000 0.000469 0.000618 0.001693 -0.015368  0.010563 -0.069667
NBBH 19MAR23 2019.2225 58565 2045 6  -65.6  -3504 -0.816254   5276021  0.036203    -5 -0.416305  0.0000 0.000452 0.000596 0.001641 -0.009875  0.001723 -0.045831
NBBH 19MAR24 2019.2252 58566 2046 0  -65.6  -3504 -0.816810   5276021  0.034283    -5 -0.409409  0.0000 0.000448 0.000592 0.001631 -0.016546 -0.002866 -0.043903
NBBH 19MAR25 2019.2279 58567 2046 1  -65.6  -3504 -0.817191   5276021  0.035559    -5 -0.420441  0.0000 0.000447 0.000594 0.001634 -0.016925 -0.004447 -0.029510
NBBH 19MAR26 2019.2307 58568 2046 2  -65.6  -3504 -0.818950   5276021  0.035622    -5 -0.422672  0.0000 0.000448 0.000597 0.001630 -0.014352  0.001501 -0.028725
NBBH 19MAR27 2019.2334 58569 2046 3  -65.6  -3504 -0.818543   5276021  0.035123    -5 -0.419564  0.0000 0.000453 0.000602 0.001655 -0.018142  0.013670 -0.037984
NBBH 19MAR28 2019.2361 58570 2046 4  -65.6  -3504 -0.818737   5276021  0.036182    -5 -0.406321  0.0000 0.000455 0.000602 0.001655 -0.010737 -0.000697 -0.049493
NBBH 19MAR29 2019.2389 58571 2046 5  -65.6  -3504 -0.819688   5276021  0.036007    -5 -0.409310  0.0000 0.000468 0.000630 0.001713 -0.004243 -0.012132 -0.027998
NBBH 19MAR30 2019.2416 58572 2046 6  -65.6  -3504 -0.820395   5276021  0.036158    -5 -0.414617  0.0000 0.000456 0.000612 0.001666 -0.015940 -0.005092 -0.036502
NBBH 19MAR31 2019.2444 58573 2047 0  -65.6  -3504 -0.820132   5276021  0.036514    -5 -0.402941  0.0000 0.000466 0.000609 0.001693 -0.022471 -0.009338 -0.046520
NBBH 19APR01 2019.2471 58574 2047 1  -65.6  -3504 -0.820066   5276021  0.034000    -5 -0.412329  0.0000 0.000457 0.000607 0.001670 -0.039700  0.010473 -0.016654
NBBH 19APR05 2019.2580 58578 2047 5  -65.6  -3504 -0.820749   5276021  0.037765    -5 -0.413183  0.0000 0.000450 0.000595 0.001646 -0.018436 -0.008220 -0.036579
NBBH 19APR06 2019.2608 58579 2047 6  -65.6  -3504 -0.820190   5276021  0.036572    -5 -0.414539  0.0000 0.000452 0.000596 0.001645 -0.012749 -0.008867 -0.037425
NBBH 19APR07 2019.2635 58580 2048 0  -65.6  -3504 -0.822443   5276021  0.035744    -5 -0.412521  0.0000 0.000461 0.000618 0.001693 -0.019360  0.000327 -0.040621
NBBH 19APR08 2019.2663 58581 2048 1  -65.6  -3504 -0.820453   5276021  0.036603    -5 -0.414887  0.0000 0.000452 0.000599 0.001649 -0.012452  0.013687 -0.042001
NBBH 19APR09 2019.2690 58582 2048 2  -65.6  -3504 -0.819446   5276021  0.037908    -5 -0.412272  0.0000 0.000460 0.000606 0.001684 -0.045656  0.025582 -0.035271
NBBH 19APR10 2019.2717 58583 2048 3  -65.6  -3504 -0.820798   5276021  0.036697    -5 -0.415591  0.0000 0.000461 0.000633 0.001725  0.000067 -0.005947 -0.037004
NBBH 19APR11 2019.2745 58584 2048 4  -65.6  -3504 -0.822132   5276021  0.030130    -5 -0.424691  0.0000 0.000452 0.000601 0.001661 -0.021426 -0.004539 -0.023682
NBBH 19APR12 2019.2772 58585 2048 5  -65.6  -3504 -0.818567   5276021  0.036629    -5 -0.409498  0.0000 0.000470 0.000611 0.001709 -0.020055 -0.010364 -0.057934
NBBH 19APR13 2019.2799 58586 2048 6  -65.6  -3504 -0.819667   5276021  0.035486    -5 -0.403167  0.0000 0.000455 0.000605 0.001674 -0.011523 -0.017198 -0.044937
NBBH 19APR14 2019.2827 58587 2049 0  -65.6  -3504 -0.819986   5276021  0.036373    -5 -0.407314  0.0000 0.000451 0.000598 0.001639 -0.026706  0.026577 -0.038256
NBBH 19APR17 2019.2909 58590 2049 3  -65.6  -3504 -0.820450   5276021  0.037565    -5 -0.420844  0.0000 0.000455 0.000600 0.001659 -0.019696  0.000093 -0.038700
NBBH 19APR18 2019.2936 58591 2049 4  -65.6  -3504 -0.821316   5276021  0.035581    -5 -0.412852  0.0000 0.000456 0.000603 0.001668 -0.015275 -0.012018 -0.027912
NBBH 19APR19 2019.2964 58592 2049 5  -65.6  -3504 -0.820183   5276021  0.037184    -5 -0.396111  0.0000 0.000466 0.000611 0.001687 -0.032046  0.010655 -0.054968
NBBH 19APR20 2019.2991 58593 2049 6  -65.6  -3504 -0.818832   5276021  0.037624    -5 -0.397812  0.0000 0.000451 0.000598 0.001643 -0.026050  0.011650 -0.047144
NBBH 19APR21 2019.3018 58594 2050 0  -65.6  -3504 -0.819236   5276021  0.036731    -5 -0.393667  0.0000 0.000454 0.000604 0.001654 -0.020103 -0.004652 -0.041120
NBBH 19APR22 2019.3046 58595 2050 1  -65.6  -3504 -0.821386   5276021  0.037847    -5 -0.401269  0.0000 0.000454 0.000604 0.001656 -0.022728 -0.002265 -0.030902
NBBH 19APR23 2019.3073 58596 2050 2  -65.6  -3504 -0.821508   5276021  0.039051    -5 -0.413246  0.0000 0.000454 0.000600 0.001657 -0.014481 -0.011778 -0.029067
NBBH 19APR25 2019.3128 58598 2050 4  -65.6  -3504 -0.818357   5276021  0.038765    -5 -0.416872  0.0000 0.000454 0.000608 0.001671 -0.024028  0.006195 -0.052880
NBBH 19APR26 2019.3155 58599 2050 5  -65.6  -3504 -0.819759   5276021  0.036673    -5 -0.411263  0.0000 0.000452 0.000596 0.001649 -0.021678 -0.005472 -0.041599
NBBH 19APR27 2019.3183 58600 2050 6  -65.6  -3504 -0.819588   5276021  0.036756    -5 -0.401102  0.0000 0.000453 0.000600 0.001656 -0.013595 -0.000789 -0.035550
NBBH 19APR28 2019.3210 58601 2051 0  -65.6  -3504 -0.820537   5276021  0.039433    -5 -0.413301  0.0000 0.000454 0.000599 0.001654 -0.013530 -0.009252 -0.034254
NBBH 19APR29 2019.3238 58602 2051 1  -65.6  -3504 -0.821939   5276021  0.037978    -5 -0.417819  0.0000 0.000452 0.000596 0.001647 -0.022430 -0.003614 -0.038568
NBBH 19APR30 2019.3265 58603 2051 2  -65.6  -3504 -0.820133   5276021  0.036230    -5 -0.414289  0.0000 0.000450 0.000593 0.001634 -0.016583  0.009954 -0.036037
NBBH 19MAY01 2019.3292 58604 2051 3  -65.6  -3504 -0.820617   5276021  0.037374    -5 -0.414255  0.0000 0.000450 0.000596 0.001646 -0.013557 -0.005064 -0.049450
NBBH 19MAY02 2019.3320 58605 2051 4  -65.6  -3504 -0.821901   5276021  0.039155    -5 -0.415390  0.0000 0.000457 0.000611 0.001678 -0.010438 -0.027966 -0.041970
NBBH 19MAY03 2019.3347 58606 2051 5  -65.6  -3504 -0.819658   5276021  0.037336    -5 -0.413606  0.0000 0.000460 0.000616 0.001684 -0.003326 -0.009723 -0.040990
NBBH 19MAY04 2019.3374 58607 2051 6  -65.6  -3504 -0.819960   5276021  0.040052    -5 -0.406593  0.0000 0.000455 0.000599 0.001657 -0.005534 -0.002424 -0.042765
NBBH 19MAY05 2019.3402 58608 2052 0  -65.6  -3504 -0.819893   5276021  0.039791    -5 -0.414262  0.0000 0.000451 0.000596 0.001641 -0.017043 -0.004442 -0.038489
NBBH 19MAY06 2019.3429 58609 2052 1  -65.6  -3504 -0.820380   5276021  0.038553    -5 -0.406784  0.0000 0.000451 0.000595 0.001644 -0.012769  0.000504 -0.050254
NBBH 19MAY07 2019.3457 58610 2052 2  -65.6  -3504 -0.820735   5276021  0.037980    -5 -0.407592  0.0000 0.000459 0.000610 0.001673 -0.010497 -0.008611 -0.055559
NBBH 19MAY08 2019.3484 58611 2052 3  -65.6  -3504 -0.821955   5276021  0.036832    -5 -0.420868  0.0000 0.000460 0.000613 0.001673 -0.015010  0.002556 -0.036159
NBBH 19MAY09 2019.3511 58612 2052 4  -65.6  -3504 -0.821749   5276021  0.038347    -5 -0.419677  0.0000 0.000457 0.000609 0.001657 -0.015368  0.003474 -0.042047
NBBH 19MAY10 2019.3539 58613 2052 5  -65.6  -3504 -0.820616   5276021  0.038144    -5 -0.409697  0.0000 0.000453 0.000596 0.001646 -0.012188  0.007125 -0.041356
NBBH 19MAY11 2019.3566 58614 2052 6  -65.6  -3504 -0.819538   5276021  0.036404    -5 -0.408863  0.0000 0.000451 0.000593 0.001634 -0.024531 -0.002699 -0.047041
NBBH 19MAY12 2019.3593 58615 2053 0  -65.6  -3504 -0.819779   5276021  0.038387    -5 -0.409929  0.0000 0.000451 0.000593 0.001635 -0.015129 -0.009899 -0.052275
NBBH 19MAY13 2019.3621 58616 2053 1  -65.6  -3504 -0.818918   5276021  0.036569    -5 -0.416967  0.0000 0.000450 0.000597 0.001643 -0.010648 -0.002620 -0.040541
NBBH 19MAY14 2019.3648 58617 2053 2  -65.6  -3504 -0.820392   5276021  0.039534    -5 -0.413543  0.0000 0.000454 0.000601 0.001661 -0.006387 -0.005784 -0.046680
NBBH 19MAY15 2019.3676 58618 2053 3  -65.6  -3504 -0.818285   5276021  0.038796    -5 -0.416156  0.0000 0.000452 0.000596 0.001649 -0.015463  0.011676 -0.049776
NBBH 19MAY16 2019.3703 58619 2053 4  -65.6  -3504 -0.819876   5276021  0.037209    -5 -0.414638  0.0000 0.000452 0.000594 0.001643 -0.019580  0.002181 -0.036059
NBBH 19MAY17 2019.3730 58620 2053 5  -65.6  -3504 -0.820995   5276021  0.038585    -5 -0.411053  0.0000 0.000452 0.000595 0.001649 -0.022305 -0.010991 -0.056844
