site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UHDT 13AUG05 2013.5934 56509 1752 1  -95.4   3922  0.522339   3294170  0.011528    24  0.335788  0.0000 0.000490 0.000542 0.001820  0.060141 -0.000957 -0.049124
UHDT 13AUG06 2013.5962 56510 1752 2  -95.4   3922  0.522235   3294170  0.013028    24  0.330628  0.0000 0.000487 0.000535 0.001800  0.061566 -0.002651 -0.071854
UHDT 13AUG07 2013.5989 56511 1752 3  -95.4   3922  0.525712   3294170  0.010848    24  0.329819  0.0000 0.000483 0.000533 0.001797  0.055417 -0.002577 -0.069273
UHDT 13AUG08 2013.6016 56512 1752 4  -95.4   3922  0.524551   3294170  0.009998    24  0.327195  0.0000 0.000488 0.000534 0.001817  0.060503 -0.008748 -0.091911
UHDT 13AUG09 2013.6044 56513 1752 5  -95.4   3922  0.521600   3294170  0.008938    24  0.333179  0.0000 0.000488 0.000535 0.001818  0.056058 -0.005076 -0.066036
UHDT 13AUG10 2013.6071 56514 1752 6  -95.4   3922  0.516579   3294170  0.012362    24  0.327966  0.0000 0.000500 0.000554 0.001879  0.053087 -0.008063 -0.061254
UHDT 13AUG11 2013.6099 56515 1753 0  -95.4   3922  0.522981   3294170  0.012839    24  0.338832  0.0000 0.000490 0.000536 0.001823  0.066713  0.002715 -0.069404
UHDT 13AUG12 2013.6126 56516 1753 1  -95.4   3922  0.525966   3294170  0.006618    24  0.340675  0.0000 0.000484 0.000533 0.001791  0.072785 -0.012769 -0.064662
UHDT 13AUG13 2013.6153 56517 1753 2  -95.4   3922  0.521219   3294170  0.010685    24  0.332486  0.0000 0.000502 0.000555 0.001889  0.051567 -0.014440 -0.061554
UHDT 13AUG14 2013.6181 56518 1753 3  -95.4   3922  0.522893   3294170  0.009520    24  0.326300  0.0000 0.000486 0.000536 0.001800  0.059576 -0.000477 -0.076710
UHDT 13AUG15 2013.6208 56519 1753 4  -95.4   3922  0.524194   3294170  0.007073    24  0.335643  0.0000 0.000488 0.000540 0.001811  0.061889 -0.004020 -0.050866
UHDT 13AUG16 2013.6235 56520 1753 5  -95.4   3922  0.522052   3294170  0.009216    24  0.328250  0.0000 0.000510 0.000551 0.001871  0.057462 -0.000929 -0.070200
UHDT 13AUG17 2013.6263 56521 1753 6  -95.4   3922  0.522053   3294170  0.010487    24  0.310988  0.0000 0.000487 0.000536 0.001798  0.058446 -0.012635 -0.069314
UHDT 13AUG18 2013.6290 56522 1754 0  -95.4   3922  0.523812   3294170  0.009711    24  0.317023  0.0000 0.000486 0.000537 0.001806  0.071473 -0.021022 -0.066827
UHDT 13AUG19 2013.6318 56523 1754 1  -95.4   3922  0.519855   3294170  0.006341    24  0.318206  0.0000 0.000487 0.000535 0.001802  0.074578 -0.018907 -0.067616
UHDT 13AUG20 2013.6345 56524 1754 2  -95.4   3922  0.517604   3294170  0.008104    24  0.319022  0.0000 0.000494 0.000546 0.001829  0.069729 -0.001416 -0.073603
UHDT 13AUG21 2013.6372 56525 1754 3  -95.4   3922  0.518257   3294170  0.010989    24  0.334425  0.0000 0.000494 0.000546 0.001829  0.071929 -0.011425 -0.067838
UHDT 13AUG22 2013.6400 56526 1754 4  -95.4   3922  0.519556   3294170  0.009016    24  0.326487  0.0000 0.000487 0.000536 0.001801  0.060618 -0.007584 -0.069235
UHDT 13AUG23 2013.6427 56527 1754 5  -95.4   3922  0.523941   3294170  0.007671    24  0.324634  0.0000 0.000487 0.000534 0.001802  0.075173 -0.028990 -0.079891
UHDT 13AUG24 2013.6454 56528 1754 6  -95.4   3922  0.521824   3294170  0.008503    24  0.312123  0.0000 0.000487 0.000538 0.001809  0.070194 -0.030779 -0.064029
UHDT 13AUG25 2013.6482 56529 1755 0  -95.4   3922  0.523225   3294170  0.011235    24  0.321200  0.0000 0.000489 0.000536 0.001812  0.068336 -0.017082 -0.068056
UHDT 13AUG26 2013.6509 56530 1755 1  -95.4   3922  0.522016   3294170  0.011326    24  0.327693  0.0000 0.000491 0.000539 0.001832  0.051611 -0.006324 -0.069314
UHDT 13AUG27 2013.6537 56531 1755 2  -95.4   3922  0.522869   3294170  0.007956    24  0.324602  0.0000 0.000487 0.000537 0.001806  0.056923 -0.016652 -0.060011
UHDT 13AUG28 2013.6564 56532 1755 3  -95.4   3922  0.524813   3294170  0.009936    24  0.328550  0.0000 0.000485 0.000535 0.001795  0.067310 -0.009643 -0.065224
UHDT 13AUG29 2013.6591 56533 1755 4  -95.4   3922  0.522440   3294170  0.010076    24  0.329836  0.0000 0.000502 0.000546 0.001847  0.078885 -0.059357 -0.057022
UHDT 13AUG30 2013.6619 56534 1755 5  -95.4   3922  0.524210   3294170  0.009845    24  0.330624  0.0000 0.000485 0.000536 0.001804  0.062650 -0.011520 -0.065549
UHDT 13AUG31 2013.6646 56535 1755 6  -95.4   3922  0.522885   3294170  0.008555    24  0.327321  0.0000 0.000489 0.000536 0.001806  0.062866 -0.015887 -0.069822
UHDT 13SEP01 2013.6674 56536 1756 0  -95.4   3922  0.521327   3294170  0.005424    24  0.322716  0.0000 0.000494 0.000542 0.001840  0.048269 -0.009326 -0.065569
UHDT 13SEP02 2013.6701 56537 1756 1  -95.4   3922  0.523386   3294170  0.011283    24  0.324091  0.0000 0.000486 0.000535 0.001809  0.068539 -0.008392 -0.068930
UHDT 13SEP03 2013.6728 56538 1756 2  -95.4   3922  0.524660   3294170  0.006484    24  0.329754  0.0000 0.000497 0.000544 0.001882  0.089234 -0.048594 -0.079348
UHDT 13SEP04 2013.6756 56539 1756 3  -95.4   3922  0.523383   3294170  0.011898    24  0.326028  0.0000 0.000493 0.000546 0.001876  0.086665 -0.025271 -0.073398
UHDT 13SEP05 2013.6783 56540 1756 4  -95.4   3922  0.519309   3294170  0.011911    24  0.322209  0.0000 0.000492 0.000541 0.001841  0.054704  0.002055 -0.064413
UHDT 13SEP06 2013.6810 56541 1756 5  -95.4   3922  0.523542   3294170  0.011150    24  0.346841  0.0000 0.000490 0.000536 0.001827  0.060525  0.007732 -0.075652
UHDT 13SEP07 2013.6838 56542 1756 6  -95.4   3922  0.518259   3294170  0.009592    24  0.317987  0.0000 0.000487 0.000543 0.001822  0.065439 -0.016736 -0.055538
UHDT 13SEP08 2013.6865 56543 1757 0  -95.4   3922  0.522036   3294170  0.005783    24  0.319909  0.0000 0.000490 0.000546 0.001836  0.073569 -0.014219 -0.041008
UHDT 13SEP09 2013.6893 56544 1757 1  -95.4   3922  0.521005   3294170  0.005457    24  0.315758  0.0000 0.000496 0.000549 0.001861  0.085519  0.002391 -0.055797
UHDT 13SEP10 2013.6920 56545 1757 2  -95.4   3922  0.521108   3294170  0.009223    24  0.339111  0.0000 0.000499 0.000547 0.001874  0.063098 -0.017418 -0.098757
UHDT 13SEP11 2013.6947 56546 1757 3  -95.4   3922  0.521346   3294170  0.009051    24  0.329784  0.0000 0.000489 0.000540 0.001814  0.069460 -0.001191 -0.063658
UHDT 13SEP12 2013.6975 56547 1757 4  -95.4   3922  0.524552   3294170  0.006939    24  0.328528  0.0000 0.000490 0.000538 0.001820  0.066538 -0.017449 -0.073995
UHDT 13SEP13 2013.7002 56548 1757 5  -95.4   3922  0.520969   3294170  0.007492    24  0.326273  0.0000 0.000487 0.000537 0.001808  0.070120 -0.020304 -0.062879
UHDT 13SEP14 2013.7029 56549 1757 6  -95.4   3922  0.525144   3294170  0.008589    24  0.330909  0.0000 0.000488 0.000538 0.001811  0.076850 -0.025550 -0.076082
UHDT 13SEP15 2013.7057 56550 1758 0  -95.4   3922  0.525035   3294170  0.007602    24  0.328375  0.0000 0.000494 0.000545 0.001846  0.062119 -0.008837 -0.052372
UHDT 13SEP16 2013.7084 56551 1758 1  -95.4   3922  0.523451   3294170  0.011154    24  0.329968  0.0000 0.000489 0.000543 0.001826  0.049238 -0.005046 -0.055204
UHDT 13SEP17 2013.7112 56552 1758 2  -95.4   3922  0.521464   3294170  0.010070    24  0.322065  0.0000 0.000488 0.000534 0.001809  0.063785 -0.011059 -0.074313
UHDT 13SEP18 2013.7139 56553 1758 3  -95.4   3922  0.524176   3294170  0.005912    24  0.319776  0.0000 0.000487 0.000536 0.001799  0.066924 -0.017437 -0.069282
UHDT 13SEP19 2013.7166 56554 1758 4  -95.4   3922  0.519595   3294170  0.002260    24  0.328800  0.0000 0.000496 0.000539 0.001838  0.077244 -0.034939 -0.084890
UHDT 13SEP20 2013.7194 56555 1758 5  -95.4   3922  0.521720   3294170  0.009139    24  0.335517  0.0000 0.000492 0.000545 0.001855  0.069213 -0.020087 -0.060288
UHDT 13SEP21 2013.7221 56556 1758 6  -95.4   3922  0.523957   3294170  0.007855    24  0.334175  0.0000 0.000499 0.000549 0.001868  0.041654  0.017848 -0.057608
UHDT 13SEP22 2013.7248 56557 1759 0  -95.4   3922  0.520883   3294170  0.010256    24  0.320879  0.0000 0.000490 0.000537 0.001810  0.060933 -0.010900 -0.062415
UHDT 13SEP23 2013.7276 56558 1759 1  -95.4   3922  0.521472   3294170  0.005024    24  0.324005  0.0000 0.000488 0.000534 0.001797  0.067210 -0.013415 -0.064280
UHDT 13SEP24 2013.7303 56559 1759 2  -95.4   3922  0.520694   3294170  0.007447    24  0.331411  0.0000 0.000488 0.000533 0.001798  0.058736 -0.011201 -0.079323
UHDT 13SEP25 2013.7331 56560 1759 3  -95.4   3922  0.522320   3294170  0.006980    24  0.328349  0.0000 0.000486 0.000535 0.001803  0.059533 -0.002201 -0.057501
UHDT 13SEP26 2013.7358 56561 1759 4  -95.4   3922  0.523332   3294170  0.007243    24  0.329240  0.0000 0.000485 0.000535 0.001795  0.062017 -0.004012 -0.047766
UHDT 13SEP27 2013.7385 56562 1759 5  -95.4   3922  0.523034   3294170  0.008585    24  0.330208  0.0000 0.000488 0.000536 0.001806  0.057295 -0.001948 -0.063375
UHDT 13SEP28 2013.7413 56563 1759 6  -95.4   3922  0.522275   3294170  0.010504    24  0.331465  0.0000 0.000502 0.000553 0.001863  0.065606 -0.007700 -0.066223
UHDT 13SEP29 2013.7440 56564 1760 0  -95.4   3922  0.523916   3294170  0.007496    24  0.313092  0.0000 0.000515 0.000554 0.001901  0.043822  0.017074 -0.089024
UHDT 13SEP30 2013.7467 56565 1760 1  -95.4   3922  0.523123   3294170  0.007817    24  0.316383  0.0000 0.000493 0.000539 0.001836  0.059762 -0.020357 -0.070660
UHDT 13OCT01 2013.7495 56566 1760 2  -95.4   3922  0.524384   3294170  0.008082    24  0.319784  0.0000 0.000489 0.000542 0.001829  0.065646 -0.003973 -0.062444
UHDT 13OCT02 2013.7522 56567 1760 3  -95.4   3922  0.522612   3294170  0.008784    24  0.325822  0.0000 0.000491 0.000541 0.001826  0.069306 -0.002907 -0.049642
UHDT 13OCT03 2013.7550 56568 1760 4  -95.4   3922  0.518782   3294170  0.010393    24  0.328084  0.0000 0.000491 0.000539 0.001833  0.055368 -0.013554 -0.057712
UHDT 13OCT04 2013.7577 56569 1760 5  -95.4   3922  0.518281   3294170  0.008296    24  0.328978  0.0000 0.000487 0.000536 0.001809  0.060383 -0.005857 -0.060380
UHDT 13OCT05 2013.7604 56570 1760 6  -95.4   3922  0.519611   3294170  0.010182    24  0.328210  0.0000 0.000495 0.000539 0.001852  0.061380 -0.014377 -0.091520
UHDT 13OCT06 2013.7632 56571 1761 0  -95.4   3922  0.520374   3294170  0.008870    24  0.325451  0.0000 0.000486 0.000534 0.001810  0.066193 -0.015386 -0.070360
UHDT 13OCT07 2013.7659 56572 1761 1  -95.4   3922  0.518102   3294170  0.009668    24  0.314782  0.0000 0.000484 0.000536 0.001802  0.061725 -0.015160 -0.064362
UHDT 13OCT08 2013.7687 56573 1761 2  -95.4   3922  0.519749   3294170  0.009286    24  0.319217  0.0000 0.000486 0.000537 0.001811  0.061229 -0.012144 -0.073396
UHDT 13OCT09 2013.7714 56574 1761 3  -95.4   3922  0.520341   3294170  0.008538    24  0.323445  0.0000 0.000494 0.000540 0.001845  0.060261  0.005293 -0.066930
UHDT 13OCT10 2013.7741 56575 1761 4  -95.4   3922  0.523419   3294170  0.009290    24  0.327757  0.0000 0.000489 0.000535 0.001822  0.047873  0.003253 -0.086349
UHDT 13OCT11 2013.7769 56576 1761 5  -95.4   3922  0.524440   3294170  0.012066    24  0.328761  0.0000 0.000490 0.000539 0.001824  0.062636 -0.010718 -0.078128
UHDT 13OCT12 2013.7796 56577 1761 6  -95.4   3922  0.521037   3294170  0.011215    24  0.333175  0.0000 0.000494 0.000548 0.001869  0.060304 -0.016905 -0.082242
UHDT 13OCT13 2013.7823 56578 1762 0  -95.4   3922  0.519790   3294170  0.007618    24  0.333051  0.0000 0.000492 0.000540 0.001839  0.060632  0.003229 -0.072323
UHDT 13OCT14 2013.7851 56579 1762 1  -95.4   3922  0.523553   3294170  0.010104    24  0.331411  0.0000 0.000491 0.000538 0.001820  0.047526  0.007950 -0.067369
UHDT 13OCT15 2013.7878 56580 1762 2  -95.4   3922  0.521675   3294170  0.009596    24  0.332412  0.0000 0.000488 0.000534 0.001804  0.061272 -0.008407 -0.071730
UHDT 13OCT16 2013.7906 56581 1762 3  -95.4   3922  0.521734   3294170  0.011081    24  0.323090  0.0000 0.000491 0.000537 0.001822  0.059445 -0.005822 -0.085613
UHDT 13OCT17 2013.7933 56582 1762 4  -95.4   3922  0.521022   3294170  0.009884    24  0.317349  0.0000 0.000490 0.000537 0.001811  0.067968 -0.009147 -0.066806
UHDT 13OCT18 2013.7960 56583 1762 5  -95.4   3922  0.522781   3294170  0.006517    24  0.335853  0.0000 0.000493 0.000543 0.001839  0.053454 -0.014242 -0.069987
UHDT 13OCT19 2013.7988 56584 1762 6  -95.4   3922  0.520605   3294170  0.008239    24  0.317907  0.0000 0.000507 0.000550 0.001919  0.047378  0.014929 -0.080719
UHDT 13OCT20 2013.8015 56585 1763 0  -95.4   3922  0.521190   3294170  0.009332    24  0.322049  0.0000 0.000506 0.000548 0.001854  0.040164  0.005918 -0.078330
UHDT 13OCT21 2013.8042 56586 1763 1  -95.4   3922  0.520590   3294170  0.009853    24  0.322055  0.0000 0.000504 0.000551 0.001850  0.046990  0.006237 -0.072512
UHDT 13OCT22 2013.8070 56587 1763 2  -95.4   3922  0.523736   3294170  0.009922    24  0.317744  0.0000 0.000487 0.000538 0.001804  0.069745 -0.002956 -0.061092
UHDT 13OCT23 2013.8097 56588 1763 3  -95.4   3922  0.520164   3294170  0.007583    24  0.318120  0.0000 0.000489 0.000539 0.001810  0.058043  0.000577 -0.060096
UHDT 13OCT24 2013.8125 56589 1763 4  -95.4   3922  0.523694   3294170  0.011395    24  0.326088  0.0000 0.000490 0.000540 0.001816  0.062603 -0.009251 -0.060702
UHDT 13OCT25 2013.8152 56590 1763 5  -95.4   3922  0.521073   3294170  0.010088    24  0.323149  0.0000 0.000493 0.000537 0.001818  0.061338 -0.005522 -0.077995
UHDT 13OCT26 2013.8179 56591 1763 6  -95.4   3922  0.519233   3294170  0.008455    24  0.322692  0.0000 0.000492 0.000538 0.001827  0.049973  0.016453 -0.067344
UHDT 13OCT27 2013.8207 56592 1764 0  -95.4   3922  0.519759   3294170  0.011797    24  0.321601  0.0000 0.000490 0.000545 0.001833  0.064632  0.001908 -0.064578
UHDT 13OCT28 2013.8234 56593 1764 1  -95.4   3922  0.517950   3294170  0.010886    24  0.323829  0.0000 0.000489 0.000539 0.001815  0.067488  0.007394 -0.064431
UHDT 13OCT29 2013.8261 56594 1764 2  -95.4   3922  0.520479   3294170  0.011683    24  0.321311  0.0000 0.000505 0.000550 0.001858  0.063003  0.010211 -0.065038
UHDT 13OCT30 2013.8289 56595 1764 3  -95.4   3922  0.521673   3294170  0.009308    24  0.336343  0.0000 0.000496 0.000546 0.001837  0.059537 -0.009751 -0.061824
UHDT 13OCT31 2013.8316 56596 1764 4  -95.4   3922  0.522132   3294170  0.010100    24  0.320476  0.0000 0.000510 0.000551 0.001870  0.082319 -0.006644 -0.060911
UHDT 13NOV01 2013.8344 56597 1764 5  -95.4   3922  0.517080   3294170  0.009931    24  0.325662  0.0000 0.000522 0.000553 0.001879  0.103382 -0.001396 -0.059604
UHDT 13NOV02 2013.8371 56598 1764 6  -95.4   3922  0.518386   3294170  0.009983    24  0.325056  0.0000 0.000507 0.000552 0.001876  0.096970 -0.009052 -0.052600
UHDT 13NOV03 2013.8398 56599 1765 0  -95.4   3922  0.518714   3294170  0.011796    24  0.324194  0.0000 0.000508 0.000558 0.001877  0.098459  0.002556 -0.056224
UHDT 13NOV04 2013.8426 56600 1765 1  -95.4   3922  0.523540   3294170  0.009735    24  0.313301  0.0000 0.000502 0.000549 0.001834  0.092337 -0.010970 -0.070524
UHDT 13NOV05 2013.8453 56601 1765 2  -95.4   3922  0.520717   3294170  0.011216    24  0.323982  0.0000 0.000510 0.000550 0.001850  0.097071 -0.039127 -0.081163
UHDT 13NOV06 2013.8480 56602 1765 3  -95.4   3922  0.522548   3294170  0.012136    24  0.334120  0.0000 0.000495 0.000539 0.001832  0.059591  0.021954 -0.086939
UHDT 13NOV07 2013.8508 56603 1765 4  -95.4   3922  0.523282   3294170  0.012009    24  0.329514  0.0000 0.000505 0.000544 0.001877  0.059589 -0.006612 -0.090962
UHDT 13NOV08 2013.8535 56604 1765 5  -95.4   3922  0.522833   3294170  0.009374    24  0.327761  0.0000 0.000506 0.000545 0.001855  0.054729 -0.005349 -0.061241
UHDT 13NOV09 2013.8563 56605 1765 6  -95.4   3922  0.520861   3294170  0.010407    24  0.334032  0.0000 0.000504 0.000547 0.001869  0.056811 -0.006505 -0.076883
UHDT 13NOV10 2013.8590 56606 1766 0  -95.4   3922  0.520863   3294170  0.010381    24  0.333583  0.0000 0.000501 0.000539 0.001831  0.061365 -0.024718 -0.081580
UHDT 13NOV11 2013.8617 56607 1766 1  -95.4   3922  0.519103   3294170  0.012635    24  0.329979  0.0000 0.000488 0.000531 0.001798  0.060780 -0.003001 -0.077623
UHDT 13NOV12 2013.8645 56608 1766 2  -95.4   3922  0.524542   3294170  0.010533    24  0.324613  0.0000 0.000488 0.000535 0.001807  0.058244 -0.001469 -0.076067
UHDT 13NOV13 2013.8672 56609 1766 3  -95.4   3922  0.522539   3294170  0.012023    24  0.319407  0.0000 0.000489 0.000533 0.001799  0.053650 -0.000724 -0.063208
UHDT 13NOV14 2013.8700 56610 1766 4  -95.4   3922  0.524044   3294170  0.009045    24  0.324780  0.0000 0.000488 0.000537 0.001813  0.052816  0.003513 -0.059822
UHDT 13NOV15 2013.8727 56611 1766 5  -95.4   3922  0.521204   3294170  0.012024    24  0.326835  0.0000 0.000485 0.000533 0.001801  0.058208 -0.000848 -0.067050
UHDT 13NOV16 2013.8754 56612 1766 6  -95.4   3922  0.519726   3294170  0.010164    24  0.331581  0.0000 0.000491 0.000536 0.001814  0.061768 -0.006405 -0.072610
UHDT 13NOV17 2013.8782 56613 1767 0  -95.4   3922  0.517732   3294170  0.010021    24  0.334310  0.0000 0.000491 0.000533 0.001822  0.059656  0.004796 -0.086921
UHDT 13NOV18 2013.8809 56614 1767 1  -95.4   3922  0.515865   3294170  0.012389    24  0.335271  0.0000 0.000500 0.000538 0.001833  0.058322 -0.006643 -0.080911
UHDT 13NOV19 2013.8836 56615 1767 2  -95.4   3922  0.523462   3294170  0.010259    24  0.333699  0.0000 0.000509 0.000563 0.001964  0.038446  0.018925 -0.058992
UHDT 13NOV20 2013.8864 56616 1767 3  -95.4   3922  0.524137   3294170  0.007421    24  0.332313  0.0000 0.000488 0.000536 0.001814  0.056132  0.009892 -0.061130
UHDT 13NOV21 2013.8891 56617 1767 4  -95.4   3922  0.525050   3294170  0.010433    24  0.328332  0.0000 0.000489 0.000535 0.001810  0.070936 -0.009773 -0.057655
UHDT 13NOV22 2013.8919 56618 1767 5  -95.4   3922  0.524100   3294170  0.010344    24  0.335263  0.0000 0.000486 0.000535 0.001799  0.061035 -0.008715 -0.067394
UHDT 13NOV23 2013.8946 56619 1767 6  -95.4   3922  0.519623   3294170  0.013046    24  0.327432  0.0000 0.000488 0.000533 0.001803  0.057264 -0.017325 -0.076289
UHDT 13NOV24 2013.8973 56620 1768 0  -95.4   3922  0.522268   3294170  0.009755    24  0.321286  0.0000 0.000490 0.000539 0.001817  0.056614 -0.010829 -0.071871
UHDT 13NOV25 2013.9001 56621 1768 1  -95.4   3922  0.522031   3294170  0.010646    24  0.327083  0.0000 0.000505 0.000550 0.001853  0.063751 -0.022859 -0.076415
UHDT 13NOV26 2013.9028 56622 1768 2  -95.4   3922  0.522604   3294170  0.009610    24  0.320383  0.0000 0.000502 0.000549 0.001855  0.066604 -0.042042 -0.074183
UHDT 13NOV27 2013.9055 56623 1768 3  -95.4   3922  0.521482   3294170  0.008988    24  0.312389  0.0000 0.000485 0.000538 0.001805  0.064540 -0.028519 -0.067380
UHDT 13NOV28 2013.9083 56624 1768 4  -95.4   3922  0.517174   3294170  0.012082    24  0.319003  0.0000 0.000484 0.000536 0.001804  0.058291 -0.008115 -0.056520
UHDT 13NOV29 2013.9110 56625 1768 5  -95.4   3922  0.521025   3294170  0.012417    24  0.321138  0.0000 0.000490 0.000536 0.001802  0.061762 -0.005796 -0.069189
UHDT 13NOV30 2013.9138 56626 1768 6  -95.4   3922  0.520129   3294170  0.009507    24  0.322428  0.0000 0.000492 0.000537 0.001827  0.060281 -0.006923 -0.071665
UHDT 13DEC01 2013.9165 56627 1769 0  -95.4   3922  0.520982   3294170  0.009688    24  0.325689  0.0000 0.000490 0.000538 0.001824  0.066635 -0.017036 -0.071531
UHDT 13DEC02 2013.9192 56628 1769 1  -95.4   3922  0.522765   3294170  0.008537    24  0.328210  0.0000 0.000510 0.000547 0.001862  0.049052 -0.008408 -0.069010
UHDT 13DEC03 2013.9220 56629 1769 2  -95.4   3922  0.523099   3294170  0.010347    24  0.333179  0.0000 0.000510 0.000548 0.001849  0.040031 -0.019475 -0.076635
UHDT 13DEC04 2013.9247 56630 1769 3  -95.4   3922  0.522986   3294170  0.012889    24  0.330185  0.0000 0.000503 0.000542 0.001852  0.060815 -0.013606 -0.084440
UHDT 13DEC05 2013.9274 56631 1769 4  -95.4   3922  0.519161   3294170  0.010446    24  0.333483  0.0000 0.000509 0.000539 0.001862  0.068603 -0.026561 -0.090912
UHDT 13DEC06 2013.9302 56632 1769 5  -95.4   3922  0.517076   3294170  0.012194    24  0.321744  0.0000 0.000487 0.000533 0.001807  0.061527  0.001864 -0.067586
UHDT 13DEC07 2013.9329 56633 1769 6  -95.4   3922  0.523239   3294170  0.011590    24  0.325577  0.0000 0.000489 0.000534 0.001805  0.070779 -0.028208 -0.079169
UHDT 13DEC08 2013.9357 56634 1770 0  -95.4   3922  0.523282   3294170  0.009011    24  0.324885  0.0000 0.000491 0.000536 0.001806  0.049381 -0.010821 -0.062699
UHDT 13DEC09 2013.9384 56635 1770 1  -95.4   3922  0.519637   3294170  0.011273    24  0.323762  0.0000 0.000488 0.000535 0.001798  0.054546 -0.020581 -0.059413
UHDT 13DEC10 2013.9411 56636 1770 2  -95.4   3922  0.519843   3294170  0.010525    24  0.328014  0.0000 0.000490 0.000531 0.001791  0.054467 -0.019150 -0.071736
UHDT 13DEC11 2013.9439 56637 1770 3  -95.4   3922  0.520290   3294170  0.013861    24  0.337217  0.0000 0.000492 0.000534 0.001804  0.050740  0.003739 -0.076752
UHDT 13DEC12 2013.9466 56638 1770 4  -95.4   3922  0.518498   3294170  0.013569    24  0.333637  0.0000 0.000505 0.000546 0.001836  0.063783 -0.025790 -0.091049
UHDT 13DEC13 2013.9493 56639 1770 5  -95.4   3922  0.520336   3294170  0.011711    24  0.325951  0.0000 0.000491 0.000537 0.001812  0.047376 -0.015788 -0.072780
UHDT 13DEC14 2013.9521 56640 1770 6  -95.4   3922  0.525399   3294170  0.008790    24  0.327785  0.0000 0.000489 0.000536 0.001806  0.050600 -0.011828 -0.061165
UHDT 13DEC15 2013.9548 56641 1771 0  -95.4   3922  0.522360   3294170  0.010775    24  0.315318  0.0000 0.000488 0.000536 0.001817  0.047201 -0.013514 -0.068942
UHDT 13DEC16 2013.9576 56642 1771 1  -95.4   3922  0.526099   3294170  0.009381    24  0.327941  0.0000 0.000489 0.000533 0.001797  0.058374 -0.004602 -0.081713
UHDT 13DEC17 2013.9603 56643 1771 2  -95.4   3922  0.524829   3294170  0.009552    24  0.336316  0.0000 0.000489 0.000532 0.001794  0.063063 -0.009462 -0.082291
UHDT 13DEC18 2013.9630 56644 1771 3  -95.4   3922  0.525065   3294170  0.011841    24  0.324470  0.0000 0.000490 0.000536 0.001811  0.055095 -0.018071 -0.071568
UHDT 13DEC19 2013.9658 56645 1771 4  -95.4   3922  0.523136   3294170  0.011070    24  0.323450  0.0000 0.000491 0.000535 0.001808  0.049984 -0.023022 -0.059900
UHDT 13DEC20 2013.9685 56646 1771 5  -95.4   3922  0.523558   3294170  0.010092    24  0.339508  0.0000 0.000486 0.000532 0.001782  0.059783 -0.029639 -0.071676
UHDT 13DEC21 2013.9713 56647 1771 6  -95.4   3922  0.526241   3294170  0.011029    24  0.329980  0.0000 0.000496 0.000545 0.001843  0.061403 -0.019911 -0.081482
