site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDSA 15DEC12 2015.9452 57368 1874 6  -75.5  -2068 -0.801740   4248699  0.088281   -13 -0.359471  0.0000 0.000499 0.000599 0.001857 -0.050552  0.072333 -0.173471
MDSA 15DEC13 2015.9480 57369 1875 0  -75.5  -2068 -0.802589   4248699  0.085727   -13 -0.355042  0.0000 0.000489 0.000577 0.001790 -0.051787  0.044281 -0.153492
MDSA 15DEC14 2015.9507 57370 1875 1  -75.5  -2068 -0.803364   4248699  0.087031   -13 -0.347072  0.0000 0.000483 0.000566 0.001750 -0.062141  0.054925 -0.159722
MDSA 15DEC15 2015.9535 57371 1875 2  -75.5  -2068 -0.802325   4248699  0.086741   -13 -0.353766  0.0000 0.000486 0.000574 0.001757 -0.075832  0.065706 -0.158021
MDSA 15DEC16 2015.9562 57372 1875 3  -75.5  -2068 -0.801821   4248699  0.087427   -13 -0.355208  0.0000 0.000489 0.000586 0.001796 -0.089221  0.061735 -0.137491
MDSA 15DEC17 2015.9589 57373 1875 4  -75.5  -2068 -0.801787   4248699  0.088379   -13 -0.356994  0.0000 0.000505 0.000585 0.001831 -0.101363  0.060249 -0.181904
MDSA 15DEC18 2015.9617 57374 1875 5  -75.5  -2068 -0.804186   4248699  0.087443   -13 -0.360727  0.0000 0.000498 0.000582 0.001790 -0.071044  0.056534 -0.150478
MDSA 15DEC19 2015.9644 57375 1875 6  -75.5  -2068 -0.802694   4248699  0.088580   -13 -0.361358  0.0000 0.000481 0.000557 0.001728 -0.064109  0.054969 -0.168893
MDSA 15DEC20 2015.9671 57376 1876 0  -75.5  -2068 -0.803278   4248699  0.088052   -13 -0.356932  0.0000 0.000480 0.000561 0.001738 -0.069794  0.069187 -0.164830
MDSA 15DEC21 2015.9699 57377 1876 1  -75.5  -2068 -0.801399   4248699  0.088568   -13 -0.352538  0.0000 0.000484 0.000566 0.001758 -0.048877  0.038064 -0.144584
MDSA 15DEC22 2015.9726 57378 1876 2  -75.5  -2068 -0.801075   4248699  0.083915   -13 -0.352380  0.0000 0.000481 0.000562 0.001757 -0.065858  0.058045 -0.142657
MDSA 15DEC23 2015.9754 57379 1876 3  -75.5  -2068 -0.802830   4248699  0.087231   -13 -0.355017  0.0000 0.000484 0.000567 0.001759 -0.061819  0.045755 -0.144724
MDSA 15DEC24 2015.9781 57380 1876 4  -75.5  -2068 -0.803493   4248699  0.084860   -13 -0.347839  0.0000 0.000485 0.000568 0.001796 -0.077322  0.072122 -0.171704
MDSA 15DEC25 2015.9808 57381 1876 5  -75.5  -2068 -0.803323   4248699  0.088955   -13 -0.351532  0.0000 0.000481 0.000564 0.001764 -0.059679  0.042707 -0.152404
MDSA 15DEC26 2015.9836 57382 1876 6  -75.5  -2068 -0.805679   4248699  0.089874   -13 -0.345781  0.0000 0.000479 0.000565 0.001738 -0.057567  0.054756 -0.144552
MDSA 15DEC27 2015.9863 57383 1877 0  -75.5  -2068 -0.804513   4248699  0.088066   -13 -0.351625  0.0000 0.000482 0.000564 0.001753 -0.048918  0.028231 -0.148868
MDSA 15DEC28 2015.9890 57384 1877 1  -75.5  -2068 -0.803462   4248699  0.088272   -13 -0.358673  0.0000 0.000479 0.000563 0.001746 -0.059138  0.044075 -0.151517
MDSA 15DEC29 2015.9918 57385 1877 2  -75.5  -2068 -0.805078   4248699  0.088561   -13 -0.363167  0.0000 0.000485 0.000565 0.001776 -0.062888  0.047437 -0.152212
MDSA 15DEC30 2015.9945 57386 1877 3  -75.5  -2068 -0.804723   4248699  0.088932   -13 -0.356376  0.0000 0.000476 0.000559 0.001719 -0.052951  0.042132 -0.163358
MDSA 15DEC31 2015.9973 57387 1877 4  -75.5  -2068 -0.806127   4248699  0.089823   -13 -0.356228  0.0000 0.000481 0.000565 0.001751 -0.054663  0.042910 -0.172188
MDSA 16JAN01 2016.0000 57388 1877 5  -75.5  -2068 -0.807095   4248699  0.088354   -13 -0.356534  0.0000 0.000478 0.000566 0.001747 -0.060918  0.044492 -0.142593
MDSA 16JAN02 2016.0027 57389 1877 6  -75.5  -2068 -0.805129   4248699  0.090005   -13 -0.362376  0.0000 0.000487 0.000581 0.001779 -0.065963  0.035882 -0.162434
MDSA 16JAN03 2016.0055 57390 1878 0  -75.5  -2068 -0.802978   4248699  0.085418   -13 -0.361893  0.0000 0.000476 0.000562 0.001724 -0.066579  0.040021 -0.142249
MDSA 16JAN04 2016.0082 57391 1878 1  -75.5  -2068 -0.803400   4248699  0.088275   -13 -0.371751  0.0000 0.000478 0.000561 0.001737 -0.059812  0.043415 -0.149999
MDSA 16JAN05 2016.0110 57392 1878 2  -75.5  -2068 -0.803394   4248699  0.088873   -13 -0.375160  0.0000 0.000479 0.000563 0.001738 -0.058293  0.038621 -0.155469
MDSA 16JAN06 2016.0137 57393 1878 3  -75.5  -2068 -0.804913   4248699  0.088243   -13 -0.366332  0.0000 0.000482 0.000566 0.001752 -0.050105  0.044113 -0.154010
MDSA 16JAN07 2016.0164 57394 1878 4  -75.5  -2068 -0.805317   4248699  0.088929   -13 -0.363855  0.0000 0.000493 0.000601 0.001841 -0.064696  0.055971 -0.168932
MDSA 16JAN08 2016.0192 57395 1878 5  -75.5  -2068 -0.804243   4248699  0.090612   -13 -0.365369  0.0000 0.000491 0.000595 0.001824 -0.071546  0.054515 -0.171428
MDSA 16JAN09 2016.0219 57396 1878 6  -75.5  -2068 -0.803521   4248699  0.091048   -13 -0.366165  0.0000 0.000486 0.000577 0.001782 -0.052205  0.012819 -0.165854
MDSA 16JAN10 2016.0246 57397 1879 0  -75.5  -2068 -0.804711   4248699  0.089415   -13 -0.361155  0.0000 0.000483 0.000565 0.001774 -0.045688  0.009505 -0.127253
MDSA 16JAN11 2016.0274 57398 1879 1  -75.5  -2068 -0.803435   4248699  0.090196   -13 -0.367504  0.0000 0.000479 0.000564 0.001748 -0.053125  0.042241 -0.138956
MDSA 16JAN12 2016.0301 57399 1879 2  -75.5  -2068 -0.806440   4248699  0.090036   -13 -0.370659  0.0000 0.000483 0.000567 0.001781 -0.055985  0.041943 -0.148629
MDSA 16JAN13 2016.0329 57400 1879 3  -75.5  -2068 -0.805027   4248699  0.091886   -13 -0.366598  0.0000 0.000479 0.000564 0.001761 -0.059549  0.047269 -0.146008
MDSA 16JAN14 2016.0356 57401 1879 4  -75.5  -2068 -0.802643   4248699  0.094055   -13 -0.367863  0.0000 0.000478 0.000564 0.001752 -0.059849  0.041775 -0.139182
MDSA 16JAN15 2016.0383 57402 1879 5  -75.5  -2068 -0.802346   4248699  0.092493   -13 -0.356669  0.0000 0.000485 0.000577 0.001800 -0.090824  0.069429 -0.142134
MDSA 16JAN16 2016.0411 57403 1879 6  -75.5  -2068 -0.803054   4248699  0.091789   -13 -0.363502  0.0000 0.000483 0.000566 0.001786 -0.063849  0.050314 -0.141527
MDSA 16JAN17 2016.0438 57404 1880 0  -75.5  -2068 -0.805742   4248699  0.090442   -13 -0.362897  0.0000 0.000483 0.000574 0.001792 -0.039473  0.022583 -0.138268
MDSA 16JAN18 2016.0465 57405 1880 1  -75.5  -2068 -0.805937   4248699  0.089809   -13 -0.362040  0.0000 0.000493 0.000590 0.001886 -0.032218  0.026054 -0.092829
MDSA 16JAN19 2016.0493 57406 1880 2  -75.5  -2068 -0.804517   4248699  0.089770   -13 -0.368545  0.0000 0.000485 0.000575 0.001812 -0.037483  0.022999 -0.146859
MDSA 16JAN20 2016.0520 57407 1880 3  -75.5  -2068 -0.799974   4248699  0.092888   -13 -0.366491  0.0000 0.000480 0.000564 0.001767 -0.047839  0.028387 -0.154026
MDSA 16JAN21 2016.0548 57408 1880 4  -75.5  -2068 -0.801393   4248699  0.093941   -13 -0.365152  0.0000 0.000479 0.000563 0.001761 -0.053914  0.035375 -0.129233
MDSA 16JAN22 2016.0575 57409 1880 5  -75.5  -2068 -0.804940   4248699  0.092760   -13 -0.367429  0.0000 0.000477 0.000569 0.001765 -0.049922  0.041120 -0.112072
MDSA 16JAN23 2016.0602 57410 1880 6  -75.5  -2068 -0.803708   4248699  0.093347   -13 -0.366982  0.0000 0.000483 0.000578 0.001796 -0.040654  0.021472 -0.119037
MDSA 16JAN24 2016.0630 57411 1881 0  -75.5  -2068 -0.801988   4248699  0.090647   -13 -0.360789  0.0000 0.000480 0.000580 0.001794 -0.040883  0.042690 -0.108937
MDSA 16JAN25 2016.0657 57412 1881 1  -75.5  -2068 -0.804438   4248699  0.092734   -13 -0.365420  0.0000 0.000483 0.000577 0.001780 -0.056061  0.032524 -0.148513
MDSA 16JAN26 2016.0684 57413 1881 2  -75.5  -2068 -0.805096   4248699  0.092012   -13 -0.362067  0.0000 0.000484 0.000577 0.001786 -0.060980  0.047470 -0.153012
MDSA 16JAN27 2016.0712 57414 1881 3  -75.5  -2068 -0.802595   4248699  0.091316   -13 -0.361060  0.0000 0.000484 0.000575 0.001779 -0.063945  0.052985 -0.145986
