site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAJS 03JUN23 2003.4743 52813 1224 1   88.6   3856  0.897013   2696375  0.067836   -20 -0.731374  0.0000 0.000642 0.000588 0.002397  0.026925  0.039083 -0.042620
RAJS 03JUN24 2003.4771 52814 1224 2   88.6   3856  0.896819   2696375  0.068515   -20 -0.733757  0.0000 0.000646 0.000606 0.002530 -0.000594  0.022583 -0.021665
RAJS 03JUN25 2003.4798 52815 1224 3   88.6   3856  0.895679   2696375  0.066458   -20 -0.742724  0.0000 0.000668 0.000617 0.002521  0.046623  0.021539  0.039306
RAJS 03JUN26 2003.4825 52816 1224 4   88.6   3856  0.897078   2696375  0.064683   -20 -0.726321  0.0000 0.000665 0.000609 0.002527 -0.017565  0.106405 -0.033778
RAJS 03JUN27 2003.4853 52817 1224 5   88.6   3856  0.894619   2696375  0.065805   -20 -0.736368  0.0000 0.000632 0.000585 0.002394 -0.012086  0.101689 -0.028131
RAJS 03JUN28 2003.4880 52818 1224 6   88.6   3856  0.896810   2696375  0.068358   -20 -0.724520  0.0000 0.000635 0.000590 0.002372 -0.024917  0.087521  0.008187
RAJS 03JUN29 2003.4908 52819 1225 0   88.6   3856  0.896171   2696375  0.069213   -20 -0.727313  0.0000 0.000622 0.000576 0.002303 -0.016878  0.044044 -0.038755
RAJS 03JUN30 2003.4935 52820 1225 1   88.6   3856  0.897691   2696375  0.069826   -20 -0.724638  0.0000 0.000626 0.000591 0.002367 -0.028615  0.062226 -0.038670
RAJS 03JUL01 2003.4962 52821 1225 2   88.6   3856  0.898167   2696375  0.066509   -20 -0.731951  0.0000 0.000636 0.000583 0.002373 -0.012224  0.034497 -0.045813
RAJS 03JUL02 2003.4990 52822 1225 3   88.6   3856  0.895681   2696375  0.068402   -20 -0.724888  0.0000 0.000622 0.000575 0.002313 -0.041205  0.061089 -0.030501
RAJS 03JUL03 2003.5017 52823 1225 4   88.6   3856  0.897965   2696375  0.069216   -20 -0.742055  0.0000 0.000635 0.000592 0.002389 -0.056073  0.113268 -0.037966
RAJS 03JUL04 2003.5044 52824 1225 5   88.6   3856  0.897290   2696375  0.067789   -20 -0.734682  0.0000 0.000624 0.000591 0.002386 -0.048353  0.075959 -0.029897
RAJS 03JUL05 2003.5072 52825 1225 6   88.6   3856  0.897576   2696375  0.067400   -20 -0.739716  0.0000 0.000626 0.000580 0.002372 -0.009633  0.039342 -0.067963
RAJS 03JUL06 2003.5099 52826 1226 0   88.6   3856  0.898098   2696375  0.069343   -20 -0.724707  0.0000 0.000623 0.000586 0.002334 -0.008600  0.039512 -0.027622
RAJS 03JUL07 2003.5127 52827 1226 1   88.6   3856  0.899746   2696375  0.066677   -20 -0.738608  0.0000 0.000632 0.000578 0.002323 -0.054242  0.044998 -0.041337
RAJS 03JUL08 2003.5154 52828 1226 2   88.6   3856  0.896775   2696375  0.067246   -20 -0.755667  0.0000 0.000613 0.000567 0.002233 -0.020092  0.055597 -0.062587
RAJS 03JUL09 2003.5181 52829 1226 3   88.6   3856  0.898321   2696375  0.069143   -20 -0.741439  0.0000 0.000642 0.000583 0.002372 -0.010857  0.060849 -0.055257
RAJS 03JUL10 2003.5209 52830 1226 4   88.6   3856  0.896110   2696375  0.067014   -20 -0.735652  0.0000 0.000636 0.000589 0.002395 -0.006448 -0.000123 -0.021270
RAJS 03JUL11 2003.5236 52831 1226 5   88.6   3856  0.899116   2696375  0.067966   -20 -0.728985  0.0000 0.000645 0.000597 0.002386  0.015403  0.024378 -0.051618
RAJS 03JUL12 2003.5264 52832 1226 6   88.6   3856  0.897116   2696375  0.070222   -20 -0.741316  0.0000 0.000623 0.000576 0.002312  0.001182  0.062684 -0.049683
RAJS 03JUL13 2003.5291 52833 1227 0   88.6   3856  0.894630   2696375  0.068066   -20 -0.729489  0.0000 0.000625 0.000580 0.002317 -0.030165  0.080405 -0.073703
RAJS 03JUL14 2003.5318 52834 1227 1   88.6   3856  0.899687   2696375  0.069182   -20 -0.738183  0.0000 0.000642 0.000598 0.002372 -0.025886  0.050391 -0.027197
RAJS 03JUL15 2003.5346 52835 1227 2   88.6   3856  0.896825   2696375  0.067845   -20 -0.748095  0.0000 0.000633 0.000594 0.002373 -0.033974  0.060141 -0.014109
RAJS 03JUL16 2003.5373 52836 1227 3   88.6   3856  0.900128   2696375  0.068566   -20 -0.742781  0.0000 0.000634 0.000591 0.002378  0.009969  0.044216 -0.045849
RAJS 03JUL17 2003.5400 52837 1227 4   88.6   3856  0.896408   2696375  0.070248   -20 -0.743750  0.0000 0.000664 0.000616 0.002524  0.028303 -0.005776 -0.030009
RAJS 03JUL18 2003.5428 52838 1227 5   88.6   3856  0.895539   2696375  0.069005   -20 -0.739900  0.0000 0.000631 0.000588 0.002393 -0.007342  0.050552 -0.037218
RAJS 03JUL19 2003.5455 52839 1227 6   88.6   3856  0.896549   2696375  0.070353   -20 -0.749193  0.0000 0.000635 0.000601 0.002396 -0.005400  0.042662  0.029198
RAJS 03JUL20 2003.5483 52840 1228 0   88.6   3856  0.893361   2696375  0.069697   -20 -0.721676  0.0000 0.000620 0.000597 0.002343  0.006754  0.024877  0.007649
RAJS 03JUL21 2003.5510 52841 1228 1   88.6   3856  0.897142   2696375  0.066649   -20 -0.734144  0.0000 0.000672 0.000608 0.002456  0.007111 -0.003143 -0.038034
RAJS 03JUL22 2003.5537 52842 1228 2   88.6   3856  0.903657   2696375  0.069656   -20 -0.717755  0.0000 0.000975 0.000994 0.004021 -0.046389  0.078206 -0.065679
RAJS 03JUL25 2003.5619 52845 1228 5   88.6   3856  0.897905   2696375  0.070193   -20 -0.747830  0.0000 0.000660 0.000603 0.002471 -0.016171  0.070145 -0.032482
RAJS 03JUL26 2003.5647 52846 1228 6   88.6   3856  0.896370   2696375  0.070570   -20 -0.738742  0.0000 0.000670 0.000622 0.002512 -0.002930  0.042211  0.010678
RAJS 03JUL27 2003.5674 52847 1229 0   88.6   3856  0.899023   2696375  0.069588   -20 -0.746060  0.0000 0.000645 0.000605 0.002416 -0.011693  0.044073  0.010611
RAJS 03JUL28 2003.5702 52848 1229 1   88.6   3856  0.896872   2696375  0.070369   -20 -0.741954  0.0000 0.000645 0.000606 0.002413 -0.027019  0.030481 -0.045974
RAJS 03JUL29 2003.5729 52849 1229 2   88.6   3856  0.897707   2696375  0.072300   -20 -0.737926  0.0000 0.000662 0.000606 0.002475 -0.012394  0.030709 -0.032186
RAJS 03JUL30 2003.5756 52850 1229 3   88.6   3856  0.897994   2696375  0.070405   -20 -0.735380  0.0000 0.000639 0.000588 0.002341 -0.041098  0.050308 -0.044291
RAJS 03JUL31 2003.5784 52851 1229 4   88.6   3856  0.899282   2696375  0.072252   -20 -0.740788  0.0000 0.000651 0.000594 0.002433 -0.041727  0.056789 -0.070487
RAJS 03AUG01 2003.5811 52852 1229 5   88.6   3856  0.898966   2696375  0.072683   -20 -0.747395  0.0000 0.000638 0.000604 0.002477  0.006048  0.078189 -0.031317
RAJS 03AUG02 2003.5838 52853 1229 6   88.6   3856  0.896049   2696375  0.073890   -20 -0.750679  0.0000 0.000633 0.000583 0.002372 -0.009548  0.035354 -0.041731
RAJS 03AUG03 2003.5866 52854 1230 0   88.6   3856  0.897176   2696375  0.073205   -20 -0.745893  0.0000 0.000640 0.000587 0.002396 -0.025448  0.074844 -0.047130
RAJS 03AUG04 2003.5893 52855 1230 1   88.6   3856  0.896445   2696375  0.072207   -20 -0.746328  0.0000 0.000637 0.000591 0.002410 -0.032555  0.051363 -0.013934
RAJS 03AUG05 2003.5921 52856 1230 2   88.6   3856  0.897151   2696375  0.073767   -20 -0.743127  0.0000 0.000620 0.000581 0.002348  0.020854  0.026959 -0.042742
RAJS 03AUG06 2003.5948 52857 1230 3   88.6   3856  0.898484   2696375  0.069482   -20 -0.743330  0.0000 0.000622 0.000586 0.002375 -0.000090  0.042246 -0.043248
RAJS 03AUG07 2003.5975 52858 1230 4   88.6   3856  0.897345   2696375  0.070970   -20 -0.750424  0.0000 0.000625 0.000584 0.002385  0.019722  0.073193 -0.041046
RAJS 03AUG08 2003.6003 52859 1230 5   88.6   3856  0.895733   2696375  0.071465   -20 -0.739522  0.0000 0.000621 0.000582 0.002367  0.022659  0.045869 -0.011454
RAJS 03AUG09 2003.6030 52860 1230 6   88.6   3856  0.893729   2696375  0.070244   -20 -0.741840  0.0000 0.000632 0.000590 0.002447 -0.002062  0.052676 -0.032056
RAJS 03AUG10 2003.6057 52861 1231 0   88.6   3856  0.897100   2696375  0.073167   -20 -0.741029  0.0000 0.000634 0.000610 0.002510 -0.005453  0.057592  0.042428
RAJS 03AUG11 2003.6085 52862 1231 1   88.6   3856  0.896448   2696375  0.071664   -20 -0.729489  0.0000 0.000630 0.000585 0.002397  0.003104  0.057124 -0.073300
RAJS 03AUG12 2003.6112 52863 1231 2   88.6   3856  0.899276   2696375  0.072734   -20 -0.739552  0.0000 0.000641 0.000598 0.002444  0.018098  0.040056 -0.030967
RAJS 03AUG13 2003.6140 52864 1231 3   88.6   3856  0.901697   2696375  0.072750   -20 -0.743746  0.0000 0.000622 0.000590 0.002365  0.009510  0.085143 -0.023097
RAJS 03AUG14 2003.6167 52865 1231 4   88.6   3856  0.898785   2696375  0.070766   -20 -0.747244  0.0000 0.000624 0.000587 0.002387 -0.000408  0.061013 -0.026373
RAJS 03AUG15 2003.6194 52866 1231 5   88.6   3856  0.898504   2696375  0.070197   -20 -0.743790  0.0000 0.000621 0.000597 0.002397  0.020228  0.056309 -0.009982
RAJS 03AUG16 2003.6222 52867 1231 6   88.6   3856  0.898215   2696375  0.070701   -20 -0.746365  0.0000 0.000623 0.000587 0.002369 -0.002220  0.072535 -0.030375
RAJS 03AUG17 2003.6249 52868 1232 0   88.6   3856  0.898818   2696375  0.072389   -20 -0.752497  0.0000 0.000629 0.000593 0.002427  0.006311  0.074082 -0.029956
RAJS 03AUG18 2003.6277 52869 1232 1   88.6   3856  0.900226   2696375  0.074197   -20 -0.739391  0.0000 0.000652 0.000595 0.002483  0.013991  0.049282 -0.059583
RAJS 03AUG19 2003.6304 52870 1232 2   88.6   3856  0.898400   2696375  0.071943   -20 -0.735091  0.0000 0.000633 0.000608 0.002445 -0.003973  0.058332  0.012694
RAJS 03AUG20 2003.6331 52871 1232 3   88.6   3856  0.896042   2696375  0.070731   -20 -0.726378  0.0000 0.000627 0.000586 0.002417 -0.000442  0.077005 -0.027896
RAJS 03AUG21 2003.6359 52872 1232 4   88.6   3856  0.898785   2696375  0.075727   -20 -0.743783  0.0000 0.000625 0.000590 0.002380  0.013682  0.090689 -0.042576
RAJS 03AUG22 2003.6386 52873 1232 5   88.6   3856  0.899427   2696375  0.071213   -20 -0.748771  0.0000 0.000630 0.000594 0.002395  0.025946  0.059973 -0.017891
RAJS 03AUG23 2003.6413 52874 1232 6   88.6   3856  0.900322   2696375  0.074963   -20 -0.736543  0.0000 0.000634 0.000599 0.002475 -0.005391  0.050402  0.011601
RAJS 03AUG24 2003.6441 52875 1233 0   88.6   3856  0.900276   2696375  0.075706   -20 -0.742908  0.0000 0.000635 0.000584 0.002379  0.026101  0.089090 -0.061251
RAJS 03AUG25 2003.6468 52876 1233 1   88.6   3856  0.898237   2696375  0.072370   -20 -0.732058  0.0000 0.000623 0.000579 0.002348 -0.000704  0.091469 -0.059430
RAJS 03AUG26 2003.6496 52877 1233 2   88.6   3856  0.900338   2696375  0.075129   -20 -0.731563  0.0000 0.000636 0.000590 0.002389  0.006865  0.053450 -0.025543
RAJS 03AUG27 2003.6523 52878 1233 3   88.6   3856  0.899307   2696375  0.071754   -20 -0.738750  0.0000 0.000618 0.000590 0.002370  0.009606  0.093037 -0.021365
RAJS 03AUG28 2003.6550 52879 1233 4   88.6   3856  0.899155   2696375  0.073025   -20 -0.742774  0.0000 0.000638 0.000588 0.002373 -0.002830  0.095916 -0.037011
RAJS 03AUG29 2003.6578 52880 1233 5   88.6   3856  0.901004   2696375  0.071825   -20 -0.735365  0.0000 0.000625 0.000594 0.002394  0.018410  0.030979 -0.016172
RAJS 03AUG30 2003.6605 52881 1233 6   88.6   3856  0.898899   2696375  0.069044   -20 -0.745446  0.0000 0.000642 0.000594 0.002473  0.007960  0.069218 -0.029177
RAJS 03AUG31 2003.6632 52882 1234 0   88.6   3856  0.902437   2696375  0.073187   -20 -0.742092  0.0000 0.000640 0.000592 0.002438  0.008356  0.046397 -0.012604
RAJS 03SEP01 2003.6660 52883 1234 1   88.6   3856  0.904725   2696375  0.074769   -20 -0.732932  0.0000 0.000645 0.000597 0.002450 -0.016267  0.062548 -0.050013
RAJS 03SEP02 2003.6687 52884 1234 2   88.6   3856  0.902622   2696375  0.070731   -20 -0.739946  0.0000 0.000649 0.000607 0.002591 -0.007413  0.096798  0.009143
RAJS 03SEP03 2003.6715 52885 1234 3   88.6   3856  0.903799   2696375  0.071477   -20 -0.734505  0.0000 0.000632 0.000597 0.002480  0.004805  0.066366 -0.014427
RAJS 03SEP04 2003.6742 52886 1234 4   88.6   3856  0.899707   2696375  0.072291   -20 -0.743940  0.0000 0.000625 0.000588 0.002399  0.003937  0.072127 -0.061999
RAJS 03SEP05 2003.6769 52887 1234 5   88.6   3856  0.900687   2696375  0.070599   -20 -0.740295  0.0000 0.000620 0.000582 0.002359 -0.002113  0.085986 -0.068554
RAJS 03SEP06 2003.6797 52888 1234 6   88.6   3856  0.903747   2696375  0.072490   -20 -0.740222  0.0000 0.000636 0.000607 0.002473  0.013287  0.059198 -0.054749
RAJS 03SEP07 2003.6824 52889 1235 0   88.6   3856  0.903556   2696375  0.075538   -20 -0.733655  0.0000 0.000623 0.000598 0.002391 -0.013057  0.118998 -0.014510
RAJS 03SEP08 2003.6851 52890 1235 1   88.6   3856  0.903354   2696375  0.070636   -20 -0.732780  0.0000 0.000629 0.000603 0.002444  0.009397  0.074942 -0.002791
RAJS 03SEP09 2003.6879 52891 1235 2   88.6   3856  0.900092   2696375  0.075771   -20 -0.749818  0.0000 0.000633 0.000597 0.002435 -0.001203  0.069199 -0.070683
RAJS 03SEP10 2003.6906 52892 1235 3   88.6   3856  0.903051   2696375  0.073699   -20 -0.741242  0.0000 0.000630 0.000594 0.002389  0.007245  0.079147 -0.069761
RAJS 03SEP11 2003.6934 52893 1235 4   88.6   3856  0.904132   2696375  0.071136   -20 -0.735659  0.0000 0.000634 0.000593 0.002457  0.028193  0.094702 -0.025819
RAJS 03SEP12 2003.6961 52894 1235 5   88.6   3856  0.902176   2696375  0.077479   -20 -0.732996  0.0000 0.000629 0.000591 0.002376 -0.003969  0.089736 -0.048836
RAJS 03SEP13 2003.6988 52895 1235 6   88.6   3856  0.902507   2696375  0.073802   -20 -0.737713  0.0000 0.000626 0.000595 0.002430  0.003250  0.119414  0.006643
RAJS 03SEP14 2003.7016 52896 1236 0   88.6   3856  0.900578   2696375  0.072205   -20 -0.740889  0.0000 0.000625 0.000589 0.002368  0.006436  0.056858 -0.023681
RAJS 03SEP15 2003.7043 52897 1236 1   88.6   3856  0.901972   2696375  0.069498   -20 -0.737425  0.0000 0.000619 0.000585 0.002377  0.003707  0.049251 -0.055127
RAJS 03SEP16 2003.7070 52898 1236 2   88.6   3856  0.902411   2696375  0.075468   -20 -0.747350  0.0000 0.000628 0.000593 0.002393  0.029198  0.074329 -0.018374
RAJS 03SEP17 2003.7098 52899 1236 3   88.6   3856  0.903965   2696375  0.076418   -20 -0.747092  0.0000 0.000623 0.000590 0.002368  0.006519  0.076060 -0.010619
RAJS 03SEP18 2003.7125 52900 1236 4   88.6   3856  0.900314   2696375  0.076579   -20 -0.738114  0.0000 0.000631 0.000594 0.002405  0.003316  0.093574 -0.015336
RAJS 03SEP19 2003.7153 52901 1236 5   88.6   3856  0.904157   2696375  0.077030   -20 -0.732737  0.0000 0.000620 0.000590 0.002396  0.014838  0.050358 -0.014173
RAJS 03SEP20 2003.7180 52902 1236 6   88.6   3856  0.903124   2696375  0.078823   -20 -0.734392  0.0000 0.000622 0.000587 0.002386  0.019308  0.073194 -0.042134
RAJS 03SEP21 2003.7207 52903 1237 0   88.6   3856  0.902681   2696375  0.077875   -20 -0.741132  0.0000 0.000614 0.000584 0.002356  0.016034  0.050717 -0.050466
RAJS 03SEP22 2003.7235 52904 1237 1   88.6   3856  0.901853   2696375  0.074375   -20 -0.746544  0.0000 0.000625 0.000595 0.002415  0.012526  0.056781 -0.024098
RAJS 03SEP23 2003.7262 52905 1237 2   88.6   3856  0.901742   2696375  0.075424   -20 -0.725189  0.0000 0.000645 0.000609 0.002459  0.034828  0.052735 -0.044733
RAJS 03SEP24 2003.7290 52906 1237 3   88.6   3856  0.904103   2696375  0.074017   -20 -0.737972  0.0000 0.000646 0.000610 0.002487  0.004632  0.070236 -0.048245
RAJS 03SEP25 2003.7317 52907 1237 4   88.6   3856  0.903265   2696375  0.078698   -20 -0.743230  0.0000 0.000624 0.000593 0.002376 -0.008937  0.080847 -0.052216
RAJS 03SEP26 2003.7344 52908 1237 5   88.6   3856  0.902629   2696375  0.082756   -20 -0.743654  0.0000 0.000644 0.000584 0.002383  0.025080  0.104190 -0.065139
RAJS 03SEP27 2003.7372 52909 1237 6   88.6   3856  0.903345   2696375  0.080126   -20 -0.728627  0.0000 0.000633 0.000585 0.002379  0.004140  0.043305 -0.073306
RAJS 03SEP28 2003.7399 52910 1238 0   88.6   3856  0.903378   2696375  0.082580   -20 -0.747021  0.0000 0.000642 0.000594 0.002410  0.013482  0.057863 -0.026100
RAJS 03SEP29 2003.7426 52911 1238 1   88.6   3856  0.902935   2696375  0.079551   -20 -0.746085  0.0000 0.000637 0.000633 0.002530 -0.007689  0.063639 -0.034928
RAJS 03SEP30 2003.7454 52912 1238 2   88.6   3856  0.905069   2696375  0.077372   -20 -0.738066  0.0000 0.000663 0.000642 0.002625  0.059961  0.109358  0.028602
RAJS 03OCT01 2003.7481 52913 1238 3   88.6   3856  0.903971   2696375  0.076369   -20 -0.741912  0.0000 0.000648 0.000606 0.002505  0.035272  0.119094 -0.062821
RAJS 03OCT02 2003.7509 52914 1238 4   88.6   3856  0.903221   2696375  0.070596   -20 -0.741340  0.0000 0.000641 0.000606 0.002498  0.005000  0.107169 -0.071231
RAJS 03OCT03 2003.7536 52915 1238 5   88.6   3856  0.905653   2696375  0.073918   -20 -0.733054  0.0000 0.000639 0.000595 0.002428  0.011372  0.099719 -0.028996
RAJS 03OCT04 2003.7563 52916 1238 6   88.6   3856  0.905227   2696375  0.078417   -20 -0.739422  0.0000 0.000666 0.000627 0.002605  0.003534  0.075989  0.034489
RAJS 03OCT05 2003.7591 52917 1239 0   88.6   3856  0.907444   2696375  0.077225   -20 -0.738778  0.0000 0.000662 0.000612 0.002526  0.010946  0.102532 -0.020310
RAJS 03OCT06 2003.7618 52918 1239 1   88.6   3856  0.906322   2696375  0.077705   -20 -0.737465  0.0000 0.000668 0.000609 0.002492 -0.045010  0.061796 -0.052428
RAJS 03OCT07 2003.7645 52919 1239 2   88.6   3856  0.905300   2696375  0.077581   -20 -0.729425  0.0000 0.000662 0.000620 0.002553 -0.049549  0.140160 -0.070942
RAJS 03OCT08 2003.7673 52920 1239 3   88.6   3856  0.903314   2696375  0.078202   -20 -0.728930  0.0000 0.000656 0.000615 0.002552 -0.046375  0.082133 -0.048356
RAJS 03OCT09 2003.7700 52921 1239 4   88.6   3856  0.906982   2696375  0.075270   -20 -0.741947  0.0000 0.000649 0.000593 0.002427 -0.005334  0.080553 -0.048588
RAJS 03OCT10 2003.7728 52922 1239 5   88.6   3856  0.904140   2696375  0.078326   -20 -0.747168  0.0000 0.000676 0.000621 0.002604 -0.018008  0.055956 -0.002964
RAJS 03OCT11 2003.7755 52923 1239 6   88.6   3856  0.906643   2696375  0.079791   -20 -0.743436  0.0000 0.000693 0.000642 0.002686  0.027365  0.067005 -0.079124
RAJS 03OCT12 2003.7782 52924 1240 0   88.6   3856  0.903655   2696375  0.080204   -20 -0.748712  0.0000 0.000634 0.000598 0.002436 -0.010135  0.065660 -0.034275
RAJS 03OCT13 2003.7810 52925 1240 1   88.6   3856  0.902743   2696375  0.080312   -20 -0.742961  0.0000 0.000642 0.000602 0.002465  0.006525  0.078554 -0.062568
RAJS 03OCT14 2003.7837 52926 1240 2   88.6   3856  0.903176   2696375  0.078864   -20 -0.738745  0.0000 0.000645 0.000592 0.002461 -0.008763  0.104854 -0.051085
RAJS 03OCT15 2003.7864 52927 1240 3   88.6   3856  0.904468   2696375  0.079417   -20 -0.735721  0.0000 0.000641 0.000585 0.002446  0.011595  0.069953 -0.019040
RAJS 03OCT16 2003.7892 52928 1240 4   88.6   3856  0.906662   2696375  0.078072   -20 -0.743941  0.0000 0.000639 0.000599 0.002474 -0.019220  0.070691 -0.018258
RAJS 03OCT17 2003.7919 52929 1240 5   88.6   3856  0.909092   2696375  0.078326   -20 -0.733645  0.0000 0.000644 0.000593 0.002514 -0.016969  0.067757 -0.065195
RAJS 03OCT18 2003.7947 52930 1240 6   88.6   3856  0.906034   2696375  0.083595   -20 -0.736039  0.0000 0.000629 0.000575 0.002409 -0.001574  0.078941 -0.056182
RAJS 03OCT19 2003.7974 52931 1241 0   88.6   3856  0.904970   2696375  0.080014   -20 -0.735472  0.0000 0.000628 0.000574 0.002379 -0.002661  0.097191 -0.056159
RAJS 03OCT20 2003.8001 52932 1241 1   88.6   3856  0.905705   2696375  0.076763   -20 -0.736845  0.0000 0.000620 0.000579 0.002382 -0.010674  0.084170 -0.058839
RAJS 03OCT21 2003.8029 52933 1241 2   88.6   3856  0.906020   2696375  0.080108   -20 -0.740691  0.0000 0.000633 0.000607 0.002479  0.000302  0.072509 -0.002055
RAJS 03OCT22 2003.8056 52934 1241 3   88.6   3856  0.907152   2696375  0.078823   -20 -0.730899  0.0000 0.000689 0.000606 0.002531 -0.055119  0.070073 -0.045916
RAJS 03OCT23 2003.8084 52935 1241 4   88.6   3856  0.907341   2696375  0.079816   -20 -0.732035  0.0000 0.000655 0.000603 0.002484  0.030736  0.082798 -0.035014
RAJS 03OCT24 2003.8111 52936 1241 5   88.6   3856  0.906779   2696375  0.082425   -20 -0.731896  0.0000 0.000659 0.000601 0.002511  0.033730  0.052209 -0.031758
RAJS 03OCT25 2003.8138 52937 1241 6   88.6   3856  0.906409   2696375  0.081399   -20 -0.728274  0.0000 0.000604 0.000579 0.002354 -0.004458  0.070964 -0.038426
