site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PDBL 08MAY30 2008.4107 54616 1481 5 -121.3   1536  0.843457   3948367  0.063801   -27 -0.091502  0.1000 0.000530 0.000649 0.002415 -0.057774  0.134522 -0.363709
PDBL 08MAY31 2008.4134 54617 1481 6 -121.3   1536  0.841712   3948367  0.064361   -27 -0.093693  0.1000 0.000524 0.000649 0.002427 -0.049839  0.130397 -0.374867
PDBL 08JUN01 2008.4162 54618 1482 0 -121.3   1536  0.843161   3948367  0.064279   -27 -0.095558  0.1000 0.000524 0.000640 0.002348 -0.046346  0.150017 -0.348112
PDBL 08JUN02 2008.4189 54619 1482 1 -121.3   1536  0.843020   3948367  0.061546   -27 -0.095557  0.1000 0.000519 0.000642 0.002357 -0.030866  0.137143 -0.356325
PDBL 08JUN03 2008.4216 54620 1482 2 -121.3   1536  0.842322   3948367  0.065139   -27 -0.091563  0.1000 0.000523 0.000654 0.002411 -0.039247  0.148302 -0.359587
PDBL 08JUN04 2008.4244 54621 1482 3 -121.3   1536  0.839941   3948367  0.064370   -27 -0.090517  0.1000 0.000526 0.000647 0.002354 -0.036351  0.122971 -0.351025
PDBL 08JUN05 2008.4271 54622 1482 4 -121.3   1536  0.842293   3948367  0.063109   -27 -0.089513  0.1000 0.000536 0.000652 0.002399 -0.056476  0.134645 -0.357027
PDBL 08JUN06 2008.4298 54623 1482 5 -121.3   1536  0.841661   3948367  0.064351   -27 -0.091543  0.1000 0.000533 0.000659 0.002394 -0.048692  0.142058 -0.346630
PDBL 08JUN07 2008.4326 54624 1482 6 -121.3   1536  0.840430   3948367  0.064328   -27 -0.095320  0.1000 0.000559 0.000670 0.002482 -0.027211  0.116631 -0.344764
PDBL 08JUN08 2008.4353 54625 1483 0 -121.3   1536  0.842576   3948367  0.065601   -27 -0.094645  0.1000 0.000530 0.000662 0.002407 -0.032830  0.135155 -0.342034
PDBL 08JUN09 2008.4381 54626 1483 1 -121.3   1536  0.843666   3948367  0.064764   -27 -0.088812  0.1000 0.000531 0.000658 0.002381 -0.041286  0.137082 -0.345448
PDBL 08JUN10 2008.4408 54627 1483 2 -121.3   1536  0.842967   3948367  0.064964   -27 -0.091269  0.1000 0.000528 0.000648 0.002360 -0.048800  0.114893 -0.348180
PDBL 08JUN11 2008.4435 54628 1483 3 -121.3   1536  0.845764   3948367  0.065527   -27 -0.093999  0.1000 0.000525 0.000649 0.002401 -0.046099  0.138285 -0.365281
PDBL 08JUN12 2008.4463 54629 1483 4 -121.3   1536  0.842371   3948367  0.065899   -27 -0.091097  0.1000 0.000536 0.000653 0.002424 -0.025165  0.112595 -0.349675
PDBL 08JUN13 2008.4490 54630 1483 5 -121.3   1536  0.843313   3948367  0.066019   -27 -0.086561  0.1000 0.000515 0.000641 0.002343 -0.023154  0.133102 -0.359234
PDBL 08JUN14 2008.4517 54631 1483 6 -121.3   1536  0.843370   3948367  0.066023   -27 -0.090867  0.1000 0.000523 0.000652 0.002342 -0.008379  0.115176 -0.354802
PDBL 08JUN15 2008.4545 54632 1484 0 -121.3   1536  0.841973   3948367  0.065448   -27 -0.092994  0.1000 0.000532 0.000662 0.002407 -0.038992  0.138054 -0.372743
PDBL 08JUN16 2008.4572 54633 1484 1 -121.3   1536  0.843406   3948367  0.064572   -27 -0.093602  0.1000 0.000533 0.000649 0.002354 -0.068561  0.138324 -0.348576
PDBL 08JUN17 2008.4600 54634 1484 2 -121.3   1536  0.843290   3948367  0.065197   -27 -0.088115  0.1000 0.000525 0.000645 0.002352 -0.037493  0.125630 -0.355460
PDBL 08JUN18 2008.4627 54635 1484 3 -121.3   1536  0.841481   3948367  0.064874   -27 -0.089278  0.1000 0.000518 0.000647 0.002385 -0.025710  0.109460 -0.368684
PDBL 08JUN19 2008.4654 54636 1484 4 -121.3   1536  0.844298   3948367  0.065913   -27 -0.093150  0.1000 0.000521 0.000644 0.002341 -0.018364  0.093848 -0.346795
PDBL 08JUN20 2008.4682 54637 1484 5 -121.3   1536  0.842798   3948367  0.065048   -27 -0.089510  0.1000 0.000519 0.000640 0.002331 -0.029070  0.118839 -0.355635
PDBL 08JUN21 2008.4709 54638 1484 6 -121.3   1536  0.842329   3948367  0.065658   -27 -0.094465  0.1000 0.000525 0.000653 0.002428 -0.034341  0.105212 -0.369770
PDBL 08JUN22 2008.4736 54639 1485 0 -121.3   1536  0.843322   3948367  0.064748   -27 -0.093563  0.1000 0.000523 0.000646 0.002353 -0.039990  0.132135 -0.348984
PDBL 08JUN23 2008.4764 54640 1485 1 -121.3   1536  0.840474   3948367  0.064608   -27 -0.092269  0.1000 0.000524 0.000645 0.002337 -0.030210  0.110369 -0.342473
PDBL 08JUN24 2008.4791 54641 1485 2 -121.3   1536  0.841402   3948367  0.062989   -27 -0.091945  0.1000 0.000519 0.000641 0.002320 -0.033465  0.121634 -0.345493
