site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NICO 97JUN28 1997.4894 50627  911 6   33.4   -324 -0.028562   3890234  0.072371   190  0.012471  0.0500 0.000619 0.000692 0.002448  0.037048 -0.072355 -0.196125
NICO 97JUN29 1997.4921 50628  912 0   33.4   -324 -0.030666   3890234  0.073189   190  0.007081  0.0500 0.000598 0.000684 0.002359  0.085940 -0.049089 -0.219665
NICO 97JUN30 1997.4949 50629  912 1   33.4   -324 -0.029376   3890234  0.069984   190  0.015304  0.0500 0.000597 0.000669 0.002318  0.051621 -0.058918 -0.192454
NICO 97JUL01 1997.4976 50630  912 2   33.4   -324 -0.032642   3890234  0.072747   190  0.016496  0.0500 0.000619 0.000719 0.002546  0.020882 -0.083059 -0.178892
NICO 97JUL02 1997.5003 50631  912 3   33.4   -324 -0.029749   3890234  0.073678   190  0.015825  0.0500 0.000629 0.000697 0.002479  0.044661 -0.064957 -0.184636
NICO 97JUL03 1997.5031 50632  912 4   33.4   -324 -0.031815   3890234  0.074314   190  0.014087  0.0500 0.000609 0.000686 0.002448  0.068858 -0.106611 -0.206187
NICO 97JUL04 1997.5058 50633  912 5   33.4   -324 -0.029454   3890234  0.070900   190  0.013814  0.0500 0.000598 0.000699 0.002405  0.039719 -0.063481 -0.173114
NICO 97JUL05 1997.5086 50634  912 6   33.4   -324 -0.030092   3890234  0.071907   190  0.011518  0.0500 0.000593 0.000672 0.002366  0.072872 -0.062993 -0.226928
NICO 97JUL06 1997.5113 50635  913 0   33.4   -324 -0.031802   3890234  0.074363   190  0.006908  0.0500 0.000592 0.000668 0.002375  0.043147 -0.056903 -0.182074
NICO 97JUL07 1997.5140 50636  913 1   33.4   -324 -0.030788   3890234  0.076482   190  0.012094  0.0500 0.000595 0.000676 0.002339  0.089127 -0.088897 -0.197225
NICO 97JUL08 1997.5168 50637  913 2   33.4   -324 -0.030517   3890234  0.078310   190  0.027628  0.0500 0.000605 0.000709 0.002451  0.044151 -0.074387 -0.214676
NICO 97JUL09 1997.5195 50638  913 3   33.4   -324 -0.031324   3890234  0.072363   190  0.010763  0.0500 0.000617 0.000705 0.002486  0.065147 -0.099761 -0.198410
NICO 97JUL10 1997.5222 50639  913 4   33.4   -324 -0.031440   3890234  0.074109   190  0.007146  0.0500 0.000599 0.000680 0.002361  0.073307 -0.100156 -0.219221
NICO 97JUL11 1997.5250 50640  913 5   33.4   -324 -0.031795   3890234  0.072789   190  0.007689  0.0500 0.000605 0.000689 0.002389  0.117649 -0.110747 -0.196565
NICO 97JUL12 1997.5277 50641  913 6   33.4   -324 -0.028244   3890234  0.071525   190  0.009648  0.0500 0.000611 0.000704 0.002438  0.125959 -0.144693 -0.196838
NICO 97JUL13 1997.5305 50642  914 0   33.4   -324 -0.029233   3890234  0.072145   190  0.014229  0.0500 0.000597 0.000679 0.002408  0.052903 -0.084394 -0.208940
NICO 97JUL14 1997.5332 50643  914 1   33.4   -324 -0.027429   3890234  0.073750   190  0.012600  0.0500 0.000631 0.000729 0.002615  0.022198 -0.059544 -0.169929
NICO 97JUL15 1997.5359 50644  914 2   33.4   -324 -0.028195   3890234  0.070673   190  0.017312  0.0500 0.000615 0.000691 0.002461  0.044737 -0.067930 -0.197058
NICO 97JUL16 1997.5387 50645  914 3   33.4   -324 -0.029466   3890234  0.072713   190  0.012646  0.0500 0.000598 0.000675 0.002327  0.100599 -0.101513 -0.229357
NICO 97JUL17 1997.5414 50646  914 4   33.4   -324 -0.027678   3890234  0.074175   190 -0.000854  0.0500 0.000593 0.000688 0.002344  0.088050 -0.082100 -0.206481
NICO 97JUL18 1997.5441 50647  914 5   33.4   -324 -0.027118   3890234  0.075797   190  0.016449  0.0500 0.000605 0.000692 0.002449  0.053065 -0.128470 -0.222260
NICO 97JUL19 1997.5469 50648  914 6   33.4   -324 -0.027652   3890234  0.073398   190  0.013356  0.0500 0.000603 0.000675 0.002372  0.018589 -0.046131 -0.167518
NICO 97JUL20 1997.5496 50649  915 0   33.4   -324 -0.026700   3890234  0.072531   190  0.010813  0.0500 0.000591 0.000670 0.002297  0.045485 -0.090902 -0.183136
NICO 97JUL21 1997.5524 50650  915 1   33.4   -324 -0.028035   3890234  0.073820   190  0.014813  0.0500 0.000603 0.000678 0.002360  0.063112 -0.094582 -0.208913
NICO 97JUL22 1997.5551 50651  915 2   33.4   -324 -0.028348   3890234  0.073945   190  0.005762  0.0500 0.000612 0.000694 0.002419  0.076868 -0.121568 -0.219004
NICO 97JUL23 1997.5578 50652  915 3   33.4   -324 -0.027268   3890234  0.073245   190  0.016017  0.0500 0.000623 0.000722 0.002513  0.068654 -0.136671 -0.193587
NICO 97JUL24 1997.5606 50653  915 4   33.4   -324 -0.027193   3890234  0.074278   190  0.011509  0.0500 0.000608 0.000705 0.002413  0.029027 -0.059593 -0.197010
NICO 97JUL25 1997.5633 50654  915 5   33.4   -324 -0.029285   3890234  0.074591   190  0.019548  0.0500 0.000610 0.000693 0.002436  0.020657 -0.084046 -0.181008
NICO 97JUL26 1997.5661 50655  915 6   33.4   -324 -0.027983   3890234  0.073062   190  0.020661  0.0500 0.000582 0.000679 0.002285  0.034067 -0.086479 -0.173118
NICO 97JUL27 1997.5688 50656  916 0   33.4   -324 -0.026919   3890234  0.073222   190  0.014693  0.0500 0.000580 0.000663 0.002217  0.052261 -0.070822 -0.186715
NICO 97JUL28 1997.5715 50657  916 1   33.4   -324 -0.030249   3890234  0.073691   190  0.012552  0.0500 0.000594 0.000686 0.002343  0.029499 -0.054104 -0.185313
NICO 97JUL29 1997.5743 50658  916 2   33.4   -324 -0.027139   3890234  0.074042   190  0.013283  0.0500 0.000598 0.000693 0.002356  0.062567 -0.104854 -0.189988
NICO 97JUL30 1997.5770 50659  916 3   33.4   -324 -0.028302   3890234  0.075043   190  0.010224  0.0500 0.000599 0.000696 0.002361  0.043440 -0.110338 -0.167522
NICO 97JUL31 1997.5797 50660  916 4   33.4   -324 -0.030670   3890234  0.076807   190  0.010658  0.0500 0.000633 0.000716 0.002472  0.033491 -0.090279 -0.158463
NICO 97AUG01 1997.5825 50661  916 5   33.4   -324 -0.025645   3890234  0.075148   190  0.006933  0.0500 0.000623 0.000710 0.002453  0.088273 -0.149911 -0.218333
NICO 97AUG02 1997.5852 50662  916 6   33.4   -324 -0.027341   3890234  0.074735   190  0.011270  0.0500 0.000607 0.000686 0.002398  0.042625 -0.063925 -0.208836
NICO 97AUG03 1997.5880 50663  917 0   33.4   -324 -0.029725   3890234  0.076023   190  0.007142  0.0500 0.000583 0.000676 0.002288  0.042501 -0.054340 -0.185783
NICO 97AUG04 1997.5907 50664  917 1   33.4   -324 -0.028317   3890234  0.074383   190  0.010741  0.0500 0.000593 0.000676 0.002327  0.027207 -0.109527 -0.176394
NICO 97AUG05 1997.5934 50665  917 2   33.4   -324 -0.029872   3890234  0.074884   190  0.009981  0.0500 0.000588 0.000680 0.002287  0.037815 -0.072352 -0.160708
NICO 97AUG06 1997.5962 50666  917 3   33.4   -324 -0.027054   3890234  0.075026   190  0.010886  0.0500 0.000598 0.000689 0.002360  0.054321 -0.055101 -0.154061
NICO 97AUG07 1997.5989 50667  917 4   33.4   -324 -0.026047   3890234  0.073749   190  0.020866  0.0500 0.000616 0.000694 0.002441  0.079267 -0.099885 -0.201475
NICO 97AUG08 1997.6016 50668  917 5   33.4   -324 -0.027537   3890234  0.075882   190  0.005389  0.0500 0.000602 0.000690 0.002395  0.040282 -0.059814 -0.175619
NICO 97AUG09 1997.6044 50669  917 6   33.4   -324 -0.028143   3890234  0.076674   190  0.006438  0.0500 0.000604 0.000686 0.002361  0.077723 -0.085700 -0.171856
NICO 97AUG10 1997.6071 50670  918 0   33.4   -324 -0.026997   3890234  0.073821   190  0.007697  0.0500 0.000592 0.000672 0.002284  0.052751 -0.082169 -0.163741
NICO 97AUG11 1997.6099 50671  918 1   33.4   -324 -0.026772   3890234  0.075155   190  0.010390  0.0500 0.000616 0.000688 0.002438  0.084672 -0.133551 -0.210269
NICO 97AUG12 1997.6126 50672  918 2   33.4   -324 -0.029666   3890234  0.074861   190 -0.004356  0.0500 0.000616 0.000688 0.002393  0.010124 -0.015459 -0.155121
NICO 97AUG13 1997.6153 50673  918 3   33.4   -324 -0.032031   3890234  0.074271   190  0.014251  0.0500 0.000603 0.000670 0.002302  0.049275 -0.065410 -0.149201
NICO 97AUG14 1997.6181 50674  918 4   33.4   -324 -0.029773   3890234  0.074479   190  0.008921  0.0500 0.000600 0.000671 0.002328  0.072968 -0.074056 -0.170202
NICO 97AUG15 1997.6208 50675  918 5   33.4   -324 -0.027804   3890234  0.073501   190  0.015934  0.0500 0.000613 0.000683 0.002441  0.065549 -0.097064 -0.202428
NICO 97AUG16 1997.6235 50676  918 6   33.4   -324 -0.025611   3890234  0.074454   190  0.014841  0.0500 0.000628 0.000682 0.002414  0.083410 -0.095757 -0.181865
NICO 97AUG17 1997.6263 50677  919 0   33.4   -324 -0.028958   3890234  0.075015   190  0.004592  0.0500 0.000614 0.000693 0.002404  0.062441 -0.093721 -0.137366
NICO 97AUG18 1997.6290 50678  919 1   33.4   -324 -0.026794   3890234  0.074412   190  0.015942  0.0500 0.000609 0.000690 0.002367  0.069313 -0.081610 -0.186851
NICO 97AUG19 1997.6318 50679  919 2   33.4   -324 -0.026212   3890234  0.074098   190  0.013922  0.0500 0.000590 0.000679 0.002292  0.031591 -0.045506 -0.154321
NICO 97AUG20 1997.6345 50680  919 3   33.4   -324 -0.027119   3890234  0.075932   190  0.011299  0.0500 0.000591 0.000678 0.002373  0.045388 -0.051041 -0.194923
NICO 97AUG21 1997.6372 50681  919 4   33.4   -324 -0.025810   3890234  0.075432   190  0.004145  0.0500 0.000604 0.000679 0.002350  0.054728 -0.056893 -0.212559
NICO 97AUG22 1997.6400 50682  919 5   33.4   -324 -0.029613   3890234  0.075192   190  0.011505  0.0500 0.000600 0.000681 0.002331  0.085834 -0.095814 -0.186697
NICO 97AUG23 1997.6427 50683  919 6   33.4   -324 -0.026510   3890234  0.075344   190  0.021764  0.0500 0.000609 0.000692 0.002415  0.054490 -0.101959 -0.157487
NICO 97AUG24 1997.6454 50684  920 0   33.4   -324 -0.028958   3890234  0.076408   190  0.013279  0.0500 0.000605 0.000692 0.002451  0.064009 -0.120200 -0.216466
NICO 97AUG25 1997.6482 50685  920 1   33.4   -324 -0.027415   3890234  0.076183   190  0.011059  0.0500 0.000590 0.000682 0.002286  0.063899 -0.073611 -0.183951
NICO 97AUG26 1997.6509 50686  920 2   33.4   -324 -0.029380   3890234  0.076195   190  0.004215  0.0500 0.000610 0.000687 0.002368  0.101291 -0.108957 -0.193630
NICO 97AUG27 1997.6537 50687  920 3   33.4   -324 -0.025999   3890234  0.077917   190  0.006655  0.0500 0.000613 0.000696 0.002456  0.109671 -0.140813 -0.233074
NICO 97AUG28 1997.6564 50688  920 4   33.4   -324 -0.025174   3890234  0.072372   190  0.017436  0.0500 0.000614 0.000700 0.002477  0.075946 -0.093445 -0.209985
NICO 97SEP04 1997.6756 50695  921 4   33.4   -324 -0.026326   3890234  0.077377   190  0.007739  0.0500 0.000606 0.000688 0.002353  0.065615 -0.076690 -0.213887
NICO 97SEP05 1997.6783 50696  921 5   33.4   -324 -0.026300   3890234  0.076769   190  0.011003  0.0500 0.000596 0.000686 0.002316  0.054162 -0.022493 -0.185117
NICO 97SEP06 1997.6810 50697  921 6   33.4   -324 -0.025111   3890234  0.077755   190  0.006359  0.0500 0.000596 0.000701 0.002319  0.099459 -0.048092 -0.223705
NICO 97SEP07 1997.6838 50698  922 0   33.4   -324 -0.025240   3890234  0.076482   190  0.013283  0.0500 0.000613 0.000698 0.002429  0.094296 -0.113731 -0.173845
NICO 97SEP08 1997.6865 50699  922 1   33.4   -324 -0.025407   3890234  0.075841   190  0.010930  0.0500 0.000610 0.000700 0.002499  0.085977 -0.089147 -0.214528
NICO 97SEP09 1997.6893 50700  922 2   33.4   -324 -0.027793   3890234  0.074960   190  0.017482  0.0500 0.000650 0.000716 0.002575  0.106905 -0.145027 -0.151839
NICO 97SEP10 1997.6920 50701  922 3   33.4   -324 -0.027389   3890234  0.076969   190  0.009164  0.0500 0.000595 0.000687 0.002354  0.069393 -0.078937 -0.199294
NICO 97SEP11 1997.6947 50702  922 4   33.4   -324 -0.022884   3890234  0.076175   190  0.010017  0.0500 0.000600 0.000689 0.002311  0.084159 -0.093781 -0.217634
NICO 97SEP12 1997.6975 50703  922 5   33.4   -324 -0.021087   3890234  0.074572   190  0.005766  0.0500 0.000610 0.000714 0.002420  0.048681 -0.067542 -0.217868
NICO 97SEP13 1997.7002 50704  922 6   33.4   -324 -0.024689   3890234  0.076072   190  0.017270  0.0500 0.000586 0.000685 0.002326  0.071491 -0.041667 -0.184755
NICO 97SEP14 1997.7029 50705  923 0   33.4   -324 -0.026062   3890234  0.072959   190  0.017158  0.0500 0.000604 0.000693 0.002412  0.088210 -0.104189 -0.224325
NICO 97SEP15 1997.7057 50706  923 1   33.4   -324 -0.026551   3890234  0.078008   190  0.010503  0.0500 0.000588 0.000680 0.002352  0.059437 -0.079170 -0.179938
NICO 97SEP17 1997.7112 50708  923 3   33.4   -324 -0.025642   3890234  0.077110   190  0.008625  0.0500 0.000600 0.000696 0.002395  0.053370 -0.090078 -0.226763
NICO 97SEP18 1997.7139 50709  923 4   33.4   -324 -0.023936   3890234  0.078922   190  0.007593  0.0500 0.000610 0.000711 0.002471  0.087565 -0.100107 -0.191900
NICO 97SEP19 1997.7166 50710  923 5   33.4   -324 -0.026288   3890234  0.077992   190  0.011822  0.0500 0.000594 0.000678 0.002359  0.070984 -0.093214 -0.232249
NICO 97SEP20 1997.7194 50711  923 6   33.4   -324 -0.026402   3890234  0.077417   190  0.011864  0.0500 0.000604 0.000707 0.002419  0.101461 -0.082732 -0.183088
NICO 97SEP21 1997.7221 50712  924 0   33.4   -324 -0.027187   3890234  0.078917   190  0.007824  0.0500 0.000589 0.000693 0.002334  0.087920 -0.059392 -0.211476
NICO 97SEP22 1997.7248 50713  924 1   33.4   -324 -0.023954   3890234  0.074766   190  0.005074  0.0500 0.000613 0.000742 0.002538  0.079529 -0.071801 -0.213690
NICO 97SEP23 1997.7276 50714  924 2   33.4   -324 -0.023789   3890234  0.077252   190  0.006696  0.0500 0.000609 0.000709 0.002426 -0.002802 -0.014750 -0.140703
NICO 97SEP24 1997.7303 50715  924 3   33.4   -324 -0.023793   3890234  0.074641   190  0.015115  0.0500 0.000592 0.000687 0.002374  0.069721 -0.063454 -0.214799
NICO 97SEP25 1997.7331 50716  924 4   33.4   -324 -0.022962   3890234  0.077333   190  0.009517  0.0500 0.000613 0.000698 0.002412  0.042038 -0.077017 -0.203498
NICO 97SEP26 1997.7358 50717  924 5   33.4   -324 -0.024797   3890234  0.077883   190  0.013668  0.0500 0.000593 0.000679 0.002352  0.066569 -0.092472 -0.176780
NICO 97SEP27 1997.7385 50718  924 6   33.4   -324 -0.021949   3890234  0.072826   190  0.010265  0.0500 0.000597 0.000703 0.002443  0.086797 -0.094969 -0.248647
NICO 97SEP28 1997.7413 50719  925 0   33.4   -324 -0.024570   3890234  0.077263   190  0.002506  0.0500 0.000615 0.000690 0.002444  0.030532 -0.025078 -0.176879
NICO 97SEP29 1997.7440 50720  925 1   33.4   -324 -0.023083   3890234  0.075492   190  0.003273  0.0500 0.000633 0.000707 0.002520  0.048429 -0.061733 -0.192595
NICO 97SEP30 1997.7467 50721  925 2   33.4   -324 -0.026677   3890234  0.072648   190  0.010559  0.0500 0.000598 0.000676 0.002297  0.084765 -0.094621 -0.202260
NICO 97OCT01 1997.7495 50722  925 3   33.4   -324 -0.025341   3890234  0.075368   190  0.008877  0.0500 0.000597 0.000706 0.002386  0.070647 -0.063345 -0.153591
NICO 97OCT02 1997.7522 50723  925 4   33.4   -324 -0.023903   3890234  0.076806   190  0.003036  0.0500 0.000609 0.000702 0.002400  0.097021 -0.092745 -0.240813
NICO 97OCT03 1997.7550 50724  925 5   33.4   -324 -0.024283   3890234  0.075649   190  0.012068  0.0500 0.000605 0.000700 0.002473  0.075546 -0.035095 -0.189462
NICO 97OCT04 1997.7577 50725  925 6   33.4   -324 -0.027930   3890234  0.073922   190  0.013790  0.0500 0.000628 0.000713 0.002443  0.095868 -0.082851 -0.224807
NICO 97OCT05 1997.7604 50726  926 0   33.4   -324 -0.024671   3890234  0.078005   190  0.000700  0.0500 0.000629 0.000748 0.002593  0.109508 -0.168613 -0.195115
NICO 97OCT06 1997.7632 50727  926 1   33.4   -324 -0.023227   3890234  0.076153   190  0.007141  0.0500 0.000602 0.000706 0.002417  0.087913 -0.108485 -0.197484
NICO 97OCT07 1997.7659 50728  926 2   33.4   -324 -0.024326   3890234  0.073492   190  0.010992  0.0500 0.000612 0.000725 0.002493  0.086047 -0.099828 -0.225447
NICO 97OCT08 1997.7687 50729  926 3   33.4   -324 -0.026550   3890234  0.079839   190  0.013800  0.0500 0.000611 0.000714 0.002445  0.114542 -0.148244 -0.174047
NICO 97OCT09 1997.7714 50730  926 4   33.4   -324 -0.025062   3890234  0.079306   190  0.009428  0.0500 0.000595 0.000693 0.002354  0.075567 -0.051169 -0.182830
NICO 97OCT10 1997.7741 50731  926 5   33.4   -324 -0.022598   3890234  0.078537   190 -0.000214  0.0500 0.000602 0.000696 0.002360  0.084920 -0.087391 -0.168496
NICO 97OCT11 1997.7769 50732  926 6   33.4   -324 -0.025822   3890234  0.075483   190  0.016389  0.0500 0.000597 0.000698 0.002421  0.064384 -0.084287 -0.173989
NICO 97OCT12 1997.7796 50733  927 0   33.4   -324 -0.023298   3890234  0.075303   190  0.009247  0.0500 0.000603 0.000717 0.002418  0.070826 -0.071103 -0.149868
NICO 97OCT13 1997.7823 50734  927 1   33.4   -324 -0.023349   3890234  0.079072   190  0.014308  0.0500 0.000611 0.000715 0.002445  0.104096 -0.074795 -0.150578
NICO 97OCT14 1997.7851 50735  927 2   33.4   -324 -0.022834   3890234  0.078106   190  0.006668  0.0500 0.000594 0.000694 0.002353  0.074833 -0.077743 -0.167453
NICO 97OCT15 1997.7878 50736  927 3   33.4   -324 -0.024187   3890234  0.076187   190  0.008793  0.0500 0.000595 0.000700 0.002367  0.065038 -0.040877 -0.193809
NICO 97OCT17 1997.7933 50738  927 5   33.4   -324 -0.024834   3890234  0.080538   190  0.003369  0.0500 0.000766 0.000918 0.003215  0.099550 -0.148385 -0.248245
NICO 97OCT18 1997.7960 50739  927 6   33.4   -324 -0.022658   3890234  0.079999   190  0.005547  0.0500 0.000597 0.000683 0.002305  0.030282 -0.047319 -0.152195
NICO 97OCT19 1997.7988 50740  928 0   33.4   -324 -0.022896   3890234  0.077775   190  0.003705  0.0500 0.000619 0.000710 0.002500  0.117418 -0.109193 -0.179958
NICO 97OCT20 1997.8015 50741  928 1   33.4   -324 -0.025128   3890234  0.078058   190  0.013338  0.0500 0.000607 0.000697 0.002415  0.070819 -0.104587 -0.165263
NICO 97OCT21 1997.8042 50742  928 2   33.4   -324 -0.023241   3890234  0.078293   190  0.014910  0.0500 0.000610 0.000728 0.002472  0.112844 -0.073217 -0.191168
NICO 97OCT22 1997.8070 50743  928 3   33.4   -324 -0.022905   3890234  0.076477   190  0.003040  0.0500 0.000604 0.000686 0.002373  0.072783 -0.029401 -0.181440
NICO 97OCT23 1997.8097 50744  928 4   33.4   -324 -0.024253   3890234  0.077908   190  0.010158  0.0500 0.000609 0.000690 0.002387  0.053452 -0.045185 -0.167425
NICO 97OCT24 1997.8125 50745  928 5   33.4   -324 -0.024065   3890234  0.077780   190  0.014411  0.0500 0.000600 0.000691 0.002367  0.041821  0.003564 -0.176510
NICO 97OCT25 1997.8152 50746  928 6   33.4   -324 -0.023580   3890234  0.078621   190  0.015556  0.0500 0.000618 0.000695 0.002406  0.027067 -0.028763 -0.182605
NICO 97OCT26 1997.8179 50747  929 0   33.4   -324 -0.024853   3890234  0.080147   190  0.016494  0.0500 0.000593 0.000689 0.002364  0.041274 -0.082396 -0.186311
NICO 97OCT27 1997.8207 50748  929 1   33.4   -324 -0.024655   3890234  0.081679   190  0.013573  0.0500 0.000592 0.000695 0.002367  0.055057 -0.060051 -0.191737
NICO 97OCT28 1997.8234 50749  929 2   33.4   -324 -0.022651   3890234  0.077946   190  0.008823  0.0500 0.000601 0.000696 0.002399  0.037323 -0.037467 -0.184227
NICO 97OCT29 1997.8261 50750  929 3   33.4   -324 -0.024375   3890234  0.079674   190  0.013811  0.0500 0.000589 0.000671 0.002303  0.019171 -0.012386 -0.204441
NICO 97OCT30 1997.8289 50751  929 4   33.4   -324 -0.022055   3890234  0.080851   190  0.003477  0.0500 0.000599 0.000683 0.002392  0.057699 -0.068371 -0.202006
NICO 97OCT31 1997.8316 50752  929 5   33.4   -324 -0.020922   3890234  0.078211   190  0.005705  0.0500 0.000603 0.000686 0.002402  0.062310 -0.099438 -0.183662
NICO 97NOV01 1997.8344 50753  929 6   33.4   -324 -0.024641   3890234  0.079534   190  0.007943  0.0500 0.000600 0.000703 0.002397  0.080955 -0.049084 -0.157550
NICO 97NOV02 1997.8371 50754  930 0   33.4   -324 -0.021546   3890234  0.081077   190  0.009369  0.0500 0.000597 0.000698 0.002392  0.078004 -0.064524 -0.232312
NICO 97NOV03 1997.8398 50755  930 1   33.4   -324 -0.022270   3890234  0.079900   190  0.009897  0.0500 0.000638 0.000718 0.002546  0.043104 -0.023259 -0.161401
NICO 97NOV04 1997.8426 50756  930 2   33.4   -324 -0.023971   3890234  0.078215   190  0.006557  0.0500 0.000590 0.000693 0.002377  0.066781 -0.034686 -0.191391
NICO 97NOV05 1997.8453 50757  930 3   33.4   -324 -0.022152   3890234  0.079514   190  0.012379  0.0500 0.000592 0.000697 0.002430  0.057473 -0.082533 -0.193789
NICO 97NOV06 1997.8480 50758  930 4   33.4   -324 -0.022845   3890234  0.078567   190  0.010386  0.0500 0.000622 0.000697 0.002415  0.044488 -0.009026 -0.147918
NICO 97NOV07 1997.8508 50759  930 5   33.4   -324 -0.022589   3890234  0.079645   190  0.011798  0.0500 0.000591 0.000697 0.002411  0.058326 -0.063211 -0.201521
NICO 97NOV08 1997.8535 50760  930 6   33.4   -324 -0.024045   3890234  0.081644   190  0.003867  0.0500 0.000597 0.000686 0.002407  0.064096 -0.052821 -0.216989
NICO 97NOV09 1997.8563 50761  931 0   33.4   -324 -0.023863   3890234  0.079760   190  0.006284  0.0500 0.000599 0.000683 0.002413  0.081688 -0.069216 -0.210822
