site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNWD 16DEC24 2016.9802 57746 1928 6  149.0   2983  0.588787  -3897489 -0.174358   593  0.505340  0.0000 0.000481 0.000566 0.001814  0.005425  0.011215  0.135798
CNWD 16DEC25 2016.9829 57747 1929 0  149.0   2983  0.591841  -3897489 -0.173161   593  0.518184  0.0000 0.000481 0.000573 0.001804  0.010661  0.010149  0.083710
CNWD 16DEC26 2016.9856 57748 1929 1  149.0   2983  0.587610  -3897489 -0.176701   593  0.515246  0.0000 0.000469 0.000558 0.001756  0.006816  0.020640  0.127825
CNWD 16DEC27 2016.9884 57749 1929 2  149.0   2983  0.588172  -3897489 -0.174315   593  0.516348  0.0000 0.000476 0.000569 0.001793  0.003445  0.009672  0.127696
CNWD 16DEC28 2016.9911 57750 1929 3  149.0   2983  0.591204  -3897489 -0.172484   593  0.533382  0.0000 0.000479 0.000576 0.001810  0.015348  0.037714  0.096223
CNWD 16DEC29 2016.9938 57751 1929 4  149.0   2983  0.590719  -3897489 -0.174378   593  0.525674  0.0000 0.000477 0.000563 0.001782  0.008967  0.013282  0.109701
CNWD 16DEC30 2016.9966 57752 1929 5  149.0   2983  0.589765  -3897489 -0.170129   593  0.514757  0.0000 0.000482 0.000572 0.001826  0.010356 -0.002948  0.116925
CNWD 16DEC31 2016.9993 57753 1929 6  149.0   2983  0.587760  -3897489 -0.170720   593  0.518347  0.0000 0.000476 0.000569 0.001784  0.015141  0.011317  0.117136
CNWD 17JAN01 2017.0021 57754 1930 0  149.0   2983  0.585558  -3897489 -0.176454   593  0.515814  0.0000 0.000478 0.000564 0.001774  0.010181  0.023667  0.122546
CNWD 17JAN02 2017.0048 57755 1930 1  149.0   2983  0.589619  -3897489 -0.175358   593  0.509995  0.0000 0.000477 0.000569 0.001778  0.025647  0.008508  0.115126
CNWD 17JAN03 2017.0075 57756 1930 2  149.0   2983  0.591470  -3897489 -0.173813   593  0.510159  0.0000 0.000472 0.000561 0.001759  0.009645  0.011319  0.112349
CNWD 17JAN04 2017.0103 57757 1930 3  149.0   2983  0.588516  -3897489 -0.171412   593  0.515042  0.0000 0.000478 0.000568 0.001797  0.001596  0.002303  0.098955
CNWD 17JAN05 2017.0130 57758 1930 4  149.0   2983  0.590169  -3897489 -0.172656   593  0.519260  0.0000 0.000474 0.000565 0.001787  0.016255  0.024466  0.119728
CNWD 17JAN06 2017.0157 57759 1930 5  149.0   2983  0.588112  -3897489 -0.169776   593  0.515715  0.0000 0.000473 0.000562 0.001759  0.006157  0.032098  0.125983
CNWD 17JAN07 2017.0185 57760 1930 6  149.0   2983  0.588939  -3897489 -0.172510   593  0.517343  0.0000 0.000475 0.000567 0.001798  0.025033  0.024950  0.134228
CNWD 17JAN08 2017.0212 57761 1931 0  149.0   2983  0.585983  -3897489 -0.173724   593  0.522208  0.0000 0.000472 0.000561 0.001767  0.022712  0.014232  0.120078
CNWD 17JAN09 2017.0240 57762 1931 1  149.0   2983  0.587144  -3897489 -0.172133   593  0.508948  0.0000 0.000477 0.000569 0.001794  0.026994  0.015472  0.104132
CNWD 17JAN10 2017.0267 57763 1931 2  149.0   2983  0.587021  -3897489 -0.171936   593  0.518181  0.0000 0.000488 0.000587 0.001860  0.033330  0.013945  0.120769
CNWD 17JAN11 2017.0294 57764 1931 3  149.0   2983  0.584971  -3897489 -0.169700   593  0.518042  0.0000 0.000477 0.000565 0.001805  0.018297  0.002375  0.130047
CNWD 17JAN12 2017.0322 57765 1931 4  149.0   2983  0.585281  -3897489 -0.172780   593  0.523017  0.0000 0.000477 0.000565 0.001810  0.018133 -0.004782  0.130033
CNWD 17JAN13 2017.0349 57766 1931 5  149.0   2983  0.587470  -3897489 -0.171820   593  0.525755  0.0000 0.000470 0.000561 0.001776  0.013008  0.026312  0.111382
CNWD 17JAN14 2017.0376 57767 1931 6  149.0   2983  0.586286  -3897489 -0.170913   593  0.513206  0.0000 0.000477 0.000566 0.001810  0.029706  0.043678  0.134684
CNWD 17JAN15 2017.0404 57768 1932 0  149.0   2983  0.585420  -3897489 -0.170131   593  0.516758  0.0000 0.000471 0.000565 0.001768  0.008734  0.009799  0.102881
CNWD 17JAN16 2017.0431 57769 1932 1  149.0   2983  0.587486  -3897489 -0.174877   593  0.514353  0.0000 0.000471 0.000562 0.001768  0.026524  0.039508  0.096429
CNWD 17JAN17 2017.0459 57770 1932 2  149.0   2983  0.584147  -3897489 -0.172476   593  0.528397  0.0000 0.000487 0.000572 0.001837  0.031715  0.018818  0.102620
CNWD 17JAN18 2017.0486 57771 1932 3  149.0   2983  0.584092  -3897489 -0.167247   593  0.526608  0.0000 0.000470 0.000564 0.001784  0.018864  0.029939  0.107631
CNWD 17JAN19 2017.0513 57772 1932 4  149.0   2983  0.588476  -3897489 -0.166875   593  0.522082  0.0000 0.000467 0.000560 0.001752  0.019469  0.035395  0.098444
CNWD 17JAN20 2017.0541 57773 1932 5  149.0   2983  0.590949  -3897489 -0.164657   593  0.508376  0.0000 0.000479 0.000569 0.001817  0.021582  0.018155  0.128984
CNWD 17JAN21 2017.0568 57774 1932 6  149.0   2983  0.591004  -3897489 -0.170204   593  0.510697  0.0000 0.000474 0.000561 0.001788  0.011900  0.010012  0.120178
CNWD 17JAN22 2017.0595 57775 1933 0  149.0   2983  0.587116  -3897489 -0.172644   593  0.520256  0.0000 0.000480 0.000571 0.001820  0.008044  0.000327  0.129926
CNWD 17JAN23 2017.0623 57776 1933 1  149.0   2983  0.586401  -3897489 -0.172144   593  0.525885  0.0000 0.000480 0.000571 0.001815  0.041643  0.045715  0.126797
CNWD 17JAN24 2017.0650 57777 1933 2  149.0   2983  0.588088  -3897489 -0.165843   593  0.525066  0.0000 0.000534 0.000632 0.001979  0.021465 -0.017947  0.093728
CNWD 17JAN25 2017.0678 57778 1933 3  149.0   2983  0.585874  -3897489 -0.168424   593  0.514122  0.0000 0.000513 0.000620 0.001934  0.025457  0.026953  0.129586
CNWD 17JAN26 2017.0705 57779 1933 4  149.0   2983  0.588191  -3897489 -0.170442   593  0.509891  0.0000 0.000531 0.000645 0.002029  0.013537 -0.028087  0.122724
CNWD 17JAN27 2017.0732 57780 1933 5  149.0   2983  0.587207  -3897489 -0.169350   593  0.513640  0.0000 0.000533 0.000644 0.002037  0.022415  0.013121  0.139384
CNWD 17JAN28 2017.0760 57781 1933 6  149.0   2983  0.587910  -3897489 -0.167891   593  0.512104  0.0000 0.000475 0.000564 0.001790  0.024535  0.003459  0.130491
CNWD 17JAN29 2017.0787 57782 1934 0  149.0   2983  0.587813  -3897489 -0.168486   593  0.519054  0.0000 0.000467 0.000553 0.001741  0.013278  0.026222  0.130228
CNWD 17JAN30 2017.0815 57783 1934 1  149.0   2983  0.587695  -3897489 -0.170767   593  0.527017  0.0000 0.000478 0.000569 0.001788  0.017352  0.026867  0.102138
CNWD 17JAN31 2017.0842 57784 1934 2  149.0   2983  0.590267  -3897489 -0.167301   593  0.513280  0.0000 0.000469 0.000565 0.001763  0.026048  0.025926  0.100531
CNWD 17FEB01 2017.0869 57785 1934 3  149.0   2983  0.594004  -3897489 -0.166811   593  0.535947  0.0000 0.000473 0.000564 0.001779  0.019457  0.009773  0.100528
CNWD 17FEB02 2017.0897 57786 1934 4  149.0   2983  0.592032  -3897489 -0.166213   593  0.508010  0.0000 0.000471 0.000559 0.001746  0.023958  0.027892  0.118629
CNWD 17FEB03 2017.0924 57787 1934 5  149.0   2983  0.592248  -3897489 -0.169918   593  0.519217  0.0000 0.000470 0.000562 0.001768  0.023029  0.008640  0.129556
CNWD 17FEB04 2017.0951 57788 1934 6  149.0   2983  0.593814  -3897489 -0.166479   593  0.529992  0.0000 0.000466 0.000558 0.001736  0.028942  0.041257  0.112003
CNWD 17FEB05 2017.0979 57789 1935 0  149.0   2983  0.590275  -3897489 -0.163883   593  0.532285  0.0000 0.000474 0.000565 0.001784  0.032989  0.016874  0.110695
CNWD 17FEB06 2017.1006 57790 1935 1  149.0   2983  0.584233  -3897489 -0.167255   593  0.519300  0.0000 0.000478 0.000574 0.001819  0.019243 -0.013502  0.112276
CNWD 17FEB07 2017.1034 57791 1935 2  149.0   2983  0.588888  -3897489 -0.161885   593  0.519118  0.0000 0.000474 0.000559 0.001771  0.016947 -0.007317  0.120369
CNWD 17FEB08 2017.1061 57792 1935 3  149.0   2983  0.588479  -3897489 -0.164633   593  0.524584  0.0000 0.000470 0.000560 0.001765  0.008023 -0.008623  0.124312
CNWD 17FEB09 2017.1088 57793 1935 4  149.0   2983  0.585260  -3897489 -0.168179   593  0.525228  0.0000 0.000468 0.000555 0.001747  0.013733  0.012114  0.131211
CNWD 17FEB11 2017.1143 57795 1935 6  149.0   2983  0.588839  -3897489 -0.168826   593  0.528362  0.0000 0.000476 0.000567 0.001801  0.018783 -0.004070  0.119657
CNWD 17FEB12 2017.1170 57796 1936 0  149.0   2983  0.591198  -3897489 -0.169890   593  0.520097  0.0000 0.000477 0.000561 0.001785  0.022548 -0.010589  0.130648
CNWD 17FEB13 2017.1198 57797 1936 1  149.0   2983  0.590368  -3897489 -0.165594   593  0.500605  0.0000 0.000467 0.000556 0.001745  0.013024  0.008458  0.121332
CNWD 17FEB14 2017.1225 57798 1936 2  149.0   2983  0.591368  -3897489 -0.168935   593  0.512911  0.0000 0.000474 0.000560 0.001781  0.012675  0.014778  0.139802
CNWD 17FEB15 2017.1253 57799 1936 3  149.0   2983  0.587061  -3897489 -0.164812   593  0.514256  0.0000 0.000471 0.000559 0.001786  0.010590  0.004243  0.124831
CNWD 17FEB16 2017.1280 57800 1936 4  149.0   2983  0.589433  -3897489 -0.168186   593  0.514899  0.0000 0.000473 0.000556 0.001779  0.014416  0.014201  0.134215
CNWD 17FEB17 2017.1307 57801 1936 5  149.0   2983  0.590582  -3897489 -0.166051   593  0.514071  0.0000 0.000475 0.000569 0.001790  0.009087  0.017741  0.108519
CNWD 17FEB18 2017.1335 57802 1936 6  149.0   2983  0.592029  -3897489 -0.162794   593  0.513086  0.0000 0.000475 0.000562 0.001794  0.003220  0.005726  0.128821
CNWD 17FEB19 2017.1362 57803 1937 0  149.0   2983  0.589872  -3897489 -0.163267   593  0.512491  0.0000 0.000468 0.000558 0.001748  0.015397  0.002132  0.113989
CNWD 17FEB20 2017.1389 57804 1937 1  149.0   2983  0.592024  -3897489 -0.163766   593  0.512710  0.0000 0.000477 0.000568 0.001789  0.033618  0.013676  0.112438
CNWD 17FEB21 2017.1417 57805 1937 2  149.0   2983  0.591786  -3897489 -0.167230   593  0.513315  0.0000 0.000478 0.000571 0.001812  0.021273  0.007326  0.119335
CNWD 17FEB22 2017.1444 57806 1937 3  149.0   2983  0.586709  -3897489 -0.158603   593  0.520756  0.0000 0.000503 0.000589 0.001862  0.036280  0.016291  0.123035
CNWD 17FEB23 2017.1472 57807 1937 4  149.0   2983  0.589492  -3897489 -0.165557   593  0.511596  0.0000 0.000543 0.000637 0.002012  0.028582 -0.011629  0.108298
CNWD 17FEB24 2017.1499 57808 1937 5  149.0   2983  0.591962  -3897489 -0.162929   593  0.511700  0.0000 0.000521 0.000610 0.001953  0.016035  0.009944  0.134355
CNWD 17FEB25 2017.1526 57809 1937 6  149.0   2983  0.589170  -3897489 -0.163370   593  0.507229  0.0000 0.000512 0.000614 0.001928  0.023951  0.005797  0.114851
CNWD 17FEB26 2017.1554 57810 1938 0  149.0   2983  0.595229  -3897489 -0.165004   593  0.506907  0.0000 0.000527 0.000618 0.001965  0.038978  0.021071  0.121620
CNWD 17FEB27 2017.1581 57811 1938 1  149.0   2983  0.593351  -3897489 -0.159629   593  0.514030  0.0000 0.000476 0.000573 0.001806  0.021302  0.012267  0.113949
CNWD 17FEB28 2017.1608 57812 1938 2  149.0   2983  0.592453  -3897489 -0.165134   593  0.508939  0.0000 0.000473 0.000558 0.001773  0.012498 -0.000715  0.127839
CNWD 17MAR01 2017.1636 57813 1938 3  149.0   2983  0.592783  -3897489 -0.166357   593  0.506168  0.0000 0.000472 0.000558 0.001799  0.010025  0.001955  0.118544
CNWD 17MAR02 2017.1663 57814 1938 4  149.0   2983  0.590156  -3897489 -0.164444   593  0.519333  0.0000 0.000478 0.000560 0.001779  0.014818  0.002865  0.130604
CNWD 17MAR03 2017.1691 57815 1938 5  149.0   2983  0.591914  -3897489 -0.164754   593  0.515125  0.0000 0.000468 0.000555 0.001761  0.023599  0.012533  0.125791
CNWD 17MAR04 2017.1718 57816 1938 6  149.0   2983  0.594232  -3897489 -0.164863   593  0.515491  0.0000 0.000468 0.000558 0.001754  0.040131  0.019373  0.095614
CNWD 17MAR05 2017.1745 57817 1939 0  149.0   2983  0.593794  -3897489 -0.160401   593  0.510728  0.0000 0.000469 0.000559 0.001768  0.007481 -0.013817  0.109779
CNWD 17MAR06 2017.1773 57818 1939 1  149.0   2983  0.590274  -3897489 -0.156718   593  0.511639  0.0000 0.000473 0.000571 0.001812  0.028140 -0.012339  0.098427
CNWD 17MAR07 2017.1800 57819 1939 2  149.0   2983  0.590102  -3897489 -0.161303   593  0.516152  0.0000 0.000481 0.000578 0.001826  0.044410  0.029322  0.118252
CNWD 17MAR08 2017.1828 57820 1939 3  149.0   2983  0.590602  -3897489 -0.160083   593  0.514752  0.0000 0.000491 0.000579 0.001850  0.028675  0.012357  0.119267
CNWD 17MAR09 2017.1855 57821 1939 4  149.0   2983  0.592239  -3897489 -0.161634   593  0.512104  0.0000 0.000468 0.000560 0.001769  0.020223  0.004633  0.115756
CNWD 17MAR10 2017.1882 57822 1939 5  149.0   2983  0.594000  -3897489 -0.159436   593  0.515602  0.0000 0.000477 0.000570 0.001791  0.013889  0.021141  0.108173
CNWD 17MAR11 2017.1910 57823 1939 6  149.0   2983  0.594727  -3897489 -0.164482   593  0.514812  0.0000 0.000470 0.000557 0.001753  0.024055  0.007468  0.105715
CNWD 17MAR12 2017.1937 57824 1940 0  149.0   2983  0.593863  -3897489 -0.164248   593  0.511035  0.0000 0.000471 0.000564 0.001777  0.014935  0.000543  0.116651
CNWD 17MAR13 2017.1964 57825 1940 1  149.0   2983  0.593701  -3897489 -0.162232   593  0.509609  0.0000 0.000474 0.000566 0.001788  0.013118 -0.004920  0.113941
CNWD 17MAR14 2017.1992 57826 1940 2  149.0   2983  0.592707  -3897489 -0.162448   593  0.514587  0.0000 0.000472 0.000566 0.001803  0.001810 -0.020491  0.143300
CNWD 17MAR15 2017.2019 57827 1940 3  149.0   2983  0.590420  -3897489 -0.160460   593  0.521216  0.0000 0.000469 0.000555 0.001762  0.029329  0.026372  0.132725
CNWD 17MAR16 2017.2047 57828 1940 4  149.0   2983  0.591414  -3897489 -0.162440   593  0.512384  0.0000 0.000475 0.000562 0.001781  0.028928  0.016706  0.130687
CNWD 17MAR17 2017.2074 57829 1940 5  149.0   2983  0.594658  -3897489 -0.162593   593  0.503000  0.0000 0.000471 0.000566 0.001796  0.024729  0.009063  0.103296
CNWD 17MAR18 2017.2101 57830 1940 6  149.0   2983  0.597024  -3897489 -0.157428   593  0.517852  0.0000 0.000476 0.000563 0.001798  0.009897 -0.008272  0.113459
CNWD 17MAR19 2017.2129 57831 1941 0  149.0   2983  0.592622  -3897489 -0.159612   593  0.516384  0.0000 0.000471 0.000562 0.001786  0.023151  0.008525  0.137575
CNWD 17MAR20 2017.2156 57832 1941 1  149.0   2983  0.591032  -3897489 -0.165165   593  0.516332  0.0000 0.000470 0.000558 0.001787  0.009069 -0.009216  0.116815
CNWD 17MAR21 2017.2183 57833 1941 2  149.0   2983  0.595488  -3897489 -0.162560   593  0.516941  0.0000 0.000469 0.000553 0.001758  0.012131  0.014746  0.119213
CNWD 17MAR22 2017.2211 57834 1941 3  149.0   2983  0.592707  -3897489 -0.161019   593  0.517224  0.0000 0.000471 0.000561 0.001788  0.022799  0.017413  0.083675
CNWD 17MAR24 2017.2266 57836 1941 5  149.0   2983  0.593835  -3897489 -0.158952   593  0.513802  0.0000 0.000482 0.000562 0.001784  0.012893  0.000487  0.099734
CNWD 17MAR25 2017.2293 57837 1941 6  149.0   2983  0.592836  -3897489 -0.159841   593  0.514027  0.0000 0.000474 0.000568 0.001809  0.006101  0.007918  0.135545
CNWD 17MAR26 2017.2320 57838 1942 0  149.0   2983  0.593206  -3897489 -0.162495   593  0.512031  0.0000 0.000464 0.000556 0.001753  0.011316  0.026267  0.108854
CNWD 17MAR27 2017.2348 57839 1942 1  149.0   2983  0.592643  -3897489 -0.161273   593  0.520310  0.0000 0.000474 0.000556 0.001768  0.003233  0.002189  0.099141
CNWD 17MAR28 2017.2375 57840 1942 2  149.0   2983  0.594308  -3897489 -0.159995   593  0.511190  0.0000 0.000464 0.000554 0.001741  0.013486  0.015597  0.085484
CNWD 17MAR29 2017.2402 57841 1942 3  149.0   2983  0.594818  -3897489 -0.159855   593  0.511983  0.0000 0.000470 0.000559 0.001775  0.027621  0.036187  0.113250
CNWD 17MAR30 2017.2430 57842 1942 4  149.0   2983  0.591743  -3897489 -0.159128   593  0.511220  0.0000 0.000469 0.000561 0.001787  0.006340 -0.005220  0.120206
CNWD 17MAR31 2017.2457 57843 1942 5  149.0   2983  0.593923  -3897489 -0.160567   593  0.513576  0.0000 0.000469 0.000555 0.001758  0.023868  0.029742  0.130360
CNWD 17APR01 2017.2485 57844 1942 6  149.0   2983  0.593830  -3897489 -0.157890   593  0.511537  0.0000 0.000465 0.000553 0.001740  0.010031  0.018187  0.117881
CNWD 17APR02 2017.2512 57845 1943 0  149.0   2983  0.597171  -3897489 -0.158416   593  0.510324  0.0000 0.000461 0.000550 0.001721  0.023254  0.029371  0.083276
CNWD 17APR03 2017.2539 57846 1943 1  149.0   2983  0.595737  -3897489 -0.158635   593  0.504558  0.0000 0.000464 0.000555 0.001726  0.017948  0.017415  0.092538
