site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSGP 06APR02 2006.2505 53827 1369 0   13.6   -638 -0.433746   4746602  0.282324   210  0.952317  0.0000 0.000662 0.000824 0.002681  0.029153  0.061420 -0.172897
CSGP 06APR03 2006.2533 53828 1369 1   13.6   -638 -0.432305   4746602  0.281732   210  0.949355  0.0000 0.000635 0.000785 0.002540  0.009006  0.049985 -0.137367
CSGP 06APR04 2006.2560 53829 1369 2   13.6   -638 -0.433565   4746602  0.282116   210  0.958262  0.0000 0.000613 0.000754 0.002432 -0.014767  0.087577 -0.126544
CSGP 06APR12 2006.2779 53837 1370 3   13.6   -638 -0.434133   4746602  0.285052   210  0.957593  0.0000 0.000629 0.000775 0.002544  0.040891  0.085705 -0.104506
CSGP 06APR13 2006.2806 53838 1370 4   13.6   -638 -0.432758   4746602  0.283575   210  0.957294  0.0000 0.000606 0.000757 0.002405  0.015511  0.049886 -0.135639
CSGP 06APR15 2006.2861 53840 1370 6   13.6   -638 -0.432195   4746602  0.281856   210  0.967616  0.0000 0.000608 0.000758 0.002429  0.002847  0.055155 -0.142390
CSGP 06APR16 2006.2888 53841 1371 0   13.6   -638 -0.432277   4746602  0.282713   210  0.957424  0.0000 0.000615 0.000762 0.002466  0.028839  0.024736 -0.154523
CSGP 06APR17 2006.2916 53842 1371 1   13.6   -638 -0.433056   4746602  0.283634   210  0.954766  0.0000 0.000610 0.000753 0.002411  0.017585  0.050124 -0.134760
CSGP 06APR28 2006.3217 53853 1372 5   13.6   -638 -0.430585   4746602  0.286399   210  0.954720  0.0000 0.000616 0.000765 0.002483 -0.015189  0.093078 -0.120171
CSGP 06APR29 2006.3244 53854 1372 6   13.6   -638 -0.432271   4746602  0.285762   210  0.950961  0.0000 0.000619 0.000768 0.002469  0.024149  0.069657 -0.120344
CSGP 06APR30 2006.3272 53855 1373 0   13.6   -638 -0.431254   4746602  0.283745   210  0.958553  0.0000 0.000595 0.000739 0.002385  0.015675  0.079821 -0.113557
CSGP 06MAY01 2006.3299 53856 1373 1   13.6   -638 -0.430909   4746602  0.284786   210  0.955727  0.0000 0.000599 0.000744 0.002450  0.010606  0.083752 -0.158984
CSGP 06MAY02 2006.3326 53857 1373 2   13.6   -638 -0.431941   4746602  0.284867   210  0.955146  0.0000 0.000604 0.000736 0.002430  0.017156  0.030536 -0.134319
CSGP 06MAY17 2006.3737 53872 1375 3   13.6   -638 -0.432099   4746602  0.283121   210  0.959372  0.0000 0.000647 0.000809 0.002565  0.046374  0.047220 -0.137386
CSGP 06MAY19 2006.3792 53874 1375 5   13.6   -638 -0.429709   4746602  0.286250   210  0.969647  0.0000 0.000639 0.000771 0.002502  0.000752  0.081593 -0.147384
CSGP 06MAY20 2006.3819 53875 1375 6   13.6   -638 -0.429761   4746602  0.283942   210  0.955586  0.0000 0.000627 0.000749 0.002475  0.019377  0.070265 -0.128681
CSGP 06MAY21 2006.3847 53876 1376 0   13.6   -638 -0.430896   4746602  0.283457   210  0.966669  0.0000 0.000678 0.000790 0.002753  0.044349  0.031859 -0.139424
CSGP 06MAY24 2006.3929 53879 1376 3   13.6   -638 -0.430311   4746602  0.284290   210  0.962558  0.0000 0.000628 0.000746 0.002470  0.002561  0.102559 -0.133888
CSGP 06MAY25 2006.3956 53880 1376 4   13.6   -638 -0.430155   4746602  0.285257   210  0.955618  0.0000 0.000643 0.000769 0.002533  0.043317  0.098446 -0.101985
CSGP 06MAY26 2006.3984 53881 1376 5   13.6   -638 -0.430273   4746602  0.284882   210  0.956323  0.0000 0.000677 0.000816 0.002703  0.025844  0.081465 -0.113391
CSGP 06MAY27 2006.4011 53882 1376 6   13.6   -638 -0.429623   4746602  0.284247   210  0.958602  0.0000 0.000636 0.000768 0.002545  0.024860  0.086570 -0.152887
CSGP 06MAY28 2006.4038 53883 1377 0   13.6   -638 -0.430029   4746602  0.283050   210  0.955167  0.0000 0.000634 0.000757 0.002504  0.035674  0.060382 -0.156931
CSGP 06MAY29 2006.4066 53884 1377 1   13.6   -638 -0.428515   4746602  0.279337   210  0.994710  0.0000 0.000673 0.000797 0.002730  0.003117  0.082315 -0.172683
CSGP 06MAY30 2006.4093 53885 1377 2   13.6   -638 -0.428694   4746602  0.286047   210  0.987996  0.0000 0.000661 0.000806 0.002691 -0.008867  0.108547 -0.161342
CSGP 06MAY31 2006.4120 53886 1377 3   13.6   -638 -0.429292   4746602  0.285299   210  0.959421  0.0000 0.000622 0.000757 0.002471  0.019496  0.082464 -0.133604
CSGP 06JUN01 2006.4148 53887 1377 4   13.6   -638 -0.430539   4746602  0.284272   210  0.965739  0.0000 0.000662 0.000789 0.002644  0.020237  0.039971 -0.142783
CSGP 06JUN02 2006.4175 53888 1377 5   13.6   -638 -0.429798   4746602  0.285662   210  0.956780  0.0000 0.000660 0.000774 0.002619  0.014817  0.079876 -0.145417
CSGP 06JUN03 2006.4203 53889 1377 6   13.6   -638 -0.430008   4746602  0.284290   210  0.966092  0.0000 0.000643 0.000755 0.002487 -0.019637  0.114362 -0.071625
CSGP 06JUN04 2006.4230 53890 1378 0   13.6   -638 -0.430188   4746602  0.285171   210  0.960186  0.0000 0.000639 0.000756 0.002465 -0.014736  0.109704 -0.066808
CSGP 06JUN05 2006.4257 53891 1378 1   13.6   -638 -0.430316   4746602  0.286791   210  0.954853  0.0000 0.000697 0.000819 0.002751  0.019831  0.010385 -0.117828
CSGP 06JUN06 2006.4285 53892 1378 2   13.6   -638 -0.430595   4746602  0.288112   210  0.957204  0.0000 0.000687 0.000800 0.002691 -0.012912  0.048107 -0.105350
CSGP 06JUN07 2006.4312 53893 1378 3   13.6   -638 -0.428675   4746602  0.287119   210  0.953956  0.0000 0.000648 0.000762 0.002539 -0.001100  0.096496 -0.112805
CSGP 06JUN08 2006.4339 53894 1378 4   13.6   -638 -0.429429   4746602  0.286310   210  0.959393  0.0000 0.000676 0.000818 0.002702 -0.002981  0.071185 -0.125509
CSGP 06JUN09 2006.4367 53895 1378 5   13.6   -638 -0.429620   4746602  0.285528   210  0.962066  0.0000 0.000638 0.000770 0.002544  0.001086  0.088649 -0.118487
CSGP 06JUN10 2006.4394 53896 1378 6   13.6   -638 -0.428414   4746602  0.285670   210  0.958745  0.0000 0.000633 0.000761 0.002508 -0.011369  0.107974 -0.149128
CSGP 06JUN11 2006.4422 53897 1379 0   13.6   -638 -0.428759   4746602  0.284560   210  0.959532  0.0000 0.000633 0.000763 0.002504 -0.006256  0.084958 -0.157760
CSGP 06JUN12 2006.4449 53898 1379 1   13.6   -638 -0.427796   4746602  0.285927   210  0.959284  0.0000 0.000635 0.000772 0.002543  0.005527  0.070669 -0.166771
CSGP 06JUN13 2006.4476 53899 1379 2   13.6   -638 -0.427111   4746602  0.284300   210  0.955822  0.0000 0.000631 0.000760 0.002489  0.011779  0.103381 -0.137595
CSGP 06JUN14 2006.4504 53900 1379 3   13.6   -638 -0.427546   4746602  0.284746   210  0.962439  0.0000 0.000650 0.000797 0.002616  0.012978  0.054707 -0.175456
CSGP 06JUN15 2006.4531 53901 1379 4   13.6   -638 -0.428336   4746602  0.283254   210  0.953002  0.0000 0.000682 0.000812 0.002682 -0.022276  0.104248 -0.168008
CSGP 06JUN16 2006.4559 53902 1379 5   13.6   -638 -0.426875   4746602  0.284764   210  0.955142  0.0000 0.000651 0.000793 0.002608 -0.011816  0.069963 -0.141768
CSGP 06JUN17 2006.4586 53903 1379 6   13.6   -638 -0.427332   4746602  0.284357   210  0.963157  0.0000 0.000631 0.000765 0.002542  0.008657  0.083389 -0.164405
CSGP 06JUN18 2006.4613 53904 1380 0   13.6   -638 -0.427775   4746602  0.286801   210  0.956267  0.0000 0.000635 0.000786 0.002569 -0.016601  0.077936 -0.184868
CSGP 06JUN19 2006.4641 53905 1380 1   13.6   -638 -0.427915   4746602  0.284133   210  0.971497  0.0000 0.000654 0.000797 0.002604 -0.033386  0.130715 -0.145814
CSGP 06JUN20 2006.4668 53906 1380 2   13.6   -638 -0.427760   4746602  0.285447   210  0.960528  0.0000 0.000646 0.000781 0.002568 -0.026416  0.121814 -0.141357
CSGP 06JUN22 2006.4723 53908 1380 4   13.6   -638 -0.427132   4746602  0.287320   210  0.964321  0.0000 0.000650 0.000775 0.002564 -0.025180  0.083290 -0.161680
CSGP 06JUN23 2006.4750 53909 1380 5   13.6   -638 -0.427089   4746602  0.286638   210  0.969308  0.0000 0.000681 0.000815 0.002696 -0.019759  0.068025 -0.183440
CSGP 06JUN24 2006.4778 53910 1380 6   13.6   -638 -0.426597   4746602  0.283040   210  0.962480  0.0000 0.000647 0.000777 0.002566 -0.008453  0.099439 -0.160624
CSGP 06JUN25 2006.4805 53911 1381 0   13.6   -638 -0.428097   4746602  0.285896   210  0.958998  0.0000 0.000661 0.000790 0.002661 -0.026432  0.098687 -0.185340
CSGP 06JUN26 2006.4832 53912 1381 1   13.6   -638 -0.428961   4746602  0.285543   210  0.960023  0.0000 0.000648 0.000778 0.002574 -0.027492  0.103166 -0.150509
CSGP 06JUN27 2006.4860 53913 1381 2   13.6   -638 -0.430005   4746602  0.286117   210  0.968722  0.0000 0.000654 0.000791 0.002580  0.000598  0.072160 -0.163271
CSGP 06JUN28 2006.4887 53914 1381 3   13.6   -638 -0.425062   4746602  0.283400   210  0.962020  0.0000 0.000646 0.000771 0.002549 -0.023957  0.096694 -0.165627
CSGP 06JUN29 2006.4914 53915 1381 4   13.6   -638 -0.425821   4746602  0.287352   210  0.966595  0.0000 0.000645 0.000793 0.002637  0.042709  0.088674 -0.118723
CSGP 06JUN30 2006.4942 53916 1381 5   13.6   -638 -0.428122   4746602  0.284063   210  0.957330  0.0000 0.000639 0.000784 0.002594  0.012256  0.077858 -0.095143
