site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PB04 10JUN20 2010.4668 55367 1589 0  -70.1  -5123 -0.529066  -2470898 -0.095162  1613  0.164741  0.0000 0.000700 0.000688 0.002658 -0.031907  0.090115  0.050485
PB04 10JUN27 2010.4860 55374 1590 0  -70.1  -5123 -0.530400  -2470898 -0.094145  1613  0.166846  0.0000 0.000517 0.000508 0.001926 -0.013437  0.043580  0.044001
PB04 10JUN28 2010.4887 55375 1590 1  -70.1  -5123 -0.527795  -2470898 -0.094224  1613  0.167032  0.0000 0.000520 0.000509 0.001930 -0.021499  0.042373  0.041009
PB04 10JUN29 2010.4914 55376 1590 2  -70.1  -5123 -0.529486  -2470898 -0.094412  1613  0.168097  0.0000 0.000515 0.000511 0.001915 -0.029966  0.035219  0.035024
PB04 10JUN30 2010.4942 55377 1590 3  -70.1  -5123 -0.529145  -2470898 -0.092935  1613  0.166639  0.0000 0.000533 0.000518 0.001948 -0.011757  0.033544  0.026672
PB04 10JUL01 2010.4969 55378 1590 4  -70.1  -5123 -0.528379  -2470898 -0.094793  1613  0.167271  0.0000 0.000529 0.000520 0.001971 -0.003927  0.051194  0.056176
PB04 10JUL02 2010.4997 55379 1590 5  -70.1  -5123 -0.529039  -2470898 -0.093260  1613  0.168434  0.0000 0.000526 0.000517 0.001934 -0.001649  0.019456  0.047654
PB04 10JUL03 2010.5024 55380 1590 6  -70.1  -5123 -0.529642  -2470898 -0.093196  1613  0.166388  0.0000 0.000537 0.000528 0.001982 -0.016509  0.035536  0.026791
PB04 10JUL04 2010.5051 55381 1591 0  -70.1  -5123 -0.528428  -2470898 -0.096848  1613  0.166757  0.0000 0.000543 0.000536 0.001985 -0.011113  0.023501 -0.003812
PB04 10JUL05 2010.5079 55382 1591 1  -70.1  -5123 -0.528081  -2470898 -0.095782  1613  0.169529  0.0000 0.000566 0.000551 0.002073 -0.015599  0.057712  0.053367
PB04 10JUL06 2010.5106 55383 1591 2  -70.1  -5123 -0.528364  -2470898 -0.094384  1613  0.171304  0.0000 0.000536 0.000528 0.001976 -0.022684  0.030132  0.024322
