site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRMS 11JUN16 2011.4552 55728 1640 4  -91.8  -3449 -0.600749   5245643  0.708912   472  0.636219  0.0000 0.000461 0.000610 0.001759  0.024124 -0.028722  0.053536
BRMS 11JUN17 2011.4579 55729 1640 5  -91.8  -3449 -0.596950   5245643  0.709228   472  0.631326  0.0000 0.000454 0.000599 0.001741  0.031616 -0.046635  0.065337
BRMS 11JUN18 2011.4606 55730 1640 6  -91.8  -3449 -0.598621   5245643  0.710377   472  0.644224  0.0000 0.000456 0.000604 0.001755  0.039458 -0.050997  0.057098
BRMS 11JUN19 2011.4634 55731 1641 0  -91.8  -3449 -0.598732   5245643  0.707647   472  0.633992  0.0000 0.000460 0.000607 0.001765  0.026818 -0.040495  0.059313
BRMS 11JUN20 2011.4661 55732 1641 1  -91.8  -3449 -0.598239   5245643  0.709470   472  0.637805  0.0000 0.000452 0.000601 0.001728  0.015520 -0.042991  0.049631
BRMS 11JUN21 2011.4689 55733 1641 2  -91.8  -3449 -0.598590   5245643  0.709599   472  0.638381  0.0000 0.000455 0.000605 0.001747  0.012377 -0.024731  0.032645
BRMS 11JUN22 2011.4716 55734 1641 3  -91.8  -3449 -0.598225   5245643  0.705838   472  0.625214  0.0000 0.000456 0.000601 0.001752  0.024111 -0.035695  0.063951
BRMS 11JUN24 2011.4771 55736 1641 5  -91.8  -3449 -0.599619   5245643  0.708787   472  0.630582  0.0000 0.000455 0.000598 0.001747  0.026132 -0.041872  0.069005
BRMS 11JUN25 2011.4798 55737 1641 6  -91.8  -3449 -0.600978   5245643  0.710248   472  0.632891  0.0000 0.000453 0.000598 0.001744  0.017343 -0.033557  0.059887
BRMS 11JUN26 2011.4825 55738 1642 0  -91.8  -3449 -0.599556   5245643  0.709472   472  0.641698  0.0000 0.000454 0.000599 0.001735  0.022642 -0.036876  0.036216
BRMS 11JUN27 2011.4853 55739 1642 1  -91.8  -3449 -0.600456   5245643  0.706423   472  0.635506  0.0000 0.000451 0.000600 0.001726  0.024817 -0.027911  0.075063
BRMS 11JUN28 2011.4880 55740 1642 2  -91.8  -3449 -0.600022   5245643  0.709732   472  0.626713  0.0000 0.000570 0.000795 0.002224  0.006622 -0.077833  0.114771
