site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BGL2 13JUL13 2013.5305 56486 1748 6  -95.3  -3580 -0.924142   5266386  0.238325   427  0.074339  0.0000 0.000482 0.000630 0.001887  0.005291  0.001873 -0.106878
BGL2 13JUL14 2013.5332 56487 1749 0  -95.3  -3580 -0.924539   5266386  0.242367   427  0.074913  0.0000 0.000495 0.000657 0.001973  0.025078 -0.036668 -0.169533
BGL2 13JUL15 2013.5359 56488 1749 1  -95.3  -3580 -0.928517   5266386  0.244032   427  0.074620  0.0000 0.000489 0.000637 0.001878 -0.026328  0.014765 -0.090795
BGL2 13JUL16 2013.5387 56489 1749 2  -95.3  -3580 -0.922259   5266386  0.239368   427  0.083540  0.0000 0.000473 0.000626 0.001869 -0.001784  0.008746 -0.094049
BGL2 13JUL17 2013.5414 56490 1749 3  -95.3  -3580 -0.925094   5266386  0.241253   427  0.085021  0.0000 0.000473 0.000630 0.001860 -0.016201  0.015100 -0.068927
BGL2 13JUL18 2013.5441 56491 1749 4  -95.3  -3580 -0.924037   5266386  0.240626   427  0.078275  0.0000 0.000472 0.000624 0.001846  0.017742  0.023873 -0.105529
BGL2 13JUL19 2013.5469 56492 1749 5  -95.3  -3580 -0.926579   5266386  0.239774   427  0.078592  0.0000 0.000476 0.000634 0.001895  0.002585 -0.007638 -0.119573
BGL2 13JUL20 2013.5496 56493 1749 6  -95.3  -3580 -0.925024   5266386  0.240353   427  0.078012  0.0000 0.000471 0.000626 0.001842 -0.002022  0.005171 -0.090659
BGL2 13JUL21 2013.5524 56494 1750 0  -95.3  -3580 -0.924211   5266386  0.241209   427  0.073618  0.0000 0.000468 0.000621 0.001831 -0.011411  0.024045 -0.083124
BGL2 13JUL22 2013.5551 56495 1750 1  -95.3  -3580 -0.927380   5266386  0.241630   427  0.076773  0.0000 0.000469 0.000620 0.001827  0.002862  0.025672 -0.096088
BGL2 13JUL24 2013.5606 56497 1750 3  -95.3  -3580 -0.926042   5266386  0.238807   427  0.071515  0.0000 0.000478 0.000642 0.001863  0.018491  0.015555 -0.105417
BGL2 13JUL25 2013.5633 56498 1750 4  -95.3  -3580 -0.921853   5266386  0.239456   427  0.065085  0.0000 0.000485 0.000651 0.001901  0.023707 -0.004660 -0.104888
BGL2 13JUL26 2013.5661 56499 1750 5  -95.3  -3580 -0.923175   5266386  0.241424   427  0.065498  0.0000 0.000473 0.000622 0.001845 -0.002404  0.017419 -0.081509
BGL2 13JUL27 2013.5688 56500 1750 6  -95.3  -3580 -0.927290   5266386  0.238373   427  0.072774  0.0000 0.000467 0.000617 0.001803  0.005495  0.021720 -0.092502
BGL2 13JUL28 2013.5715 56501 1751 0  -95.3  -3580 -0.925978   5266386  0.244652   427  0.077464  0.0000 0.000469 0.000619 0.001814  0.011797  0.023701 -0.099723
BGL2 13JUL29 2013.5743 56502 1751 1  -95.3  -3580 -0.925700   5266386  0.239684   427  0.071656  0.0000 0.000474 0.000631 0.001846  0.009002  0.024135 -0.077032
BGL2 13JUL30 2013.5770 56503 1751 2  -95.3  -3580 -0.924371   5266386  0.237259   427  0.075619  0.0000 0.000468 0.000608 0.001806  0.003879  0.021831 -0.097442
BGL2 13JUL31 2013.5797 56504 1751 3  -95.3  -3580 -0.926503   5266386  0.240994   427  0.069033  0.0000 0.000474 0.000620 0.001851  0.009150  0.016321 -0.091545
BGL2 13AUG01 2013.5825 56505 1751 4  -95.3  -3580 -0.926921   5266386  0.239656   427  0.071413  0.0000 0.000472 0.000629 0.001859  0.010792 -0.001528 -0.101756
BGL2 13AUG02 2013.5852 56506 1751 5  -95.3  -3580 -0.925077   5266386  0.239693   427  0.069122  0.0000 0.000469 0.000619 0.001817 -0.007456  0.021677 -0.084499
BGL2 13AUG03 2013.5880 56507 1751 6  -95.3  -3580 -0.928159   5266386  0.241698   427  0.066822  0.0000 0.000469 0.000620 0.001834  0.007110  0.015850 -0.093473
BGL2 13AUG04 2013.5907 56508 1752 0  -95.3  -3580 -0.926083   5266386  0.238978   427  0.073548  0.0000 0.000473 0.000616 0.001858  0.004086  0.009693 -0.124263
BGL2 13AUG05 2013.5934 56509 1752 1  -95.3  -3580 -0.923850   5266386  0.242314   427  0.064577  0.0000 0.000469 0.000615 0.001824  0.003415  0.016834 -0.109107
BGL2 13AUG06 2013.5962 56510 1752 2  -95.3  -3580 -0.924837   5266386  0.240332   427  0.075430  0.0000 0.000470 0.000625 0.001844  0.007212  0.002996 -0.091264
BGL2 13AUG07 2013.5989 56511 1752 3  -95.3  -3580 -0.924512   5266386  0.240096   427  0.073036  0.0000 0.000470 0.000622 0.001813  0.000829  0.021810 -0.077209
BGL2 13AUG08 2013.6016 56512 1752 4  -95.3  -3580 -0.925614   5266386  0.239977   427  0.072703  0.0000 0.000469 0.000622 0.001852  0.011626  0.002505 -0.128445
BGL2 13AUG09 2013.6044 56513 1752 5  -95.3  -3580 -0.924611   5266386  0.238531   427  0.067933  0.0000 0.000468 0.000608 0.001789 -0.009132  0.028423 -0.083315
BGL2 13AUG10 2013.6071 56514 1752 6  -95.3  -3580 -0.927681   5266386  0.238773   427  0.068980  0.0000 0.000466 0.000608 0.001790 -0.011172  0.021942 -0.081588
BGL2 13AUG11 2013.6099 56515 1753 0  -95.3  -3580 -0.923894   5266386  0.239014   427  0.066228  0.0000 0.000469 0.000613 0.001819 -0.004742  0.024675 -0.071241
BGL2 13AUG12 2013.6126 56516 1753 1  -95.3  -3580 -0.924714   5266386  0.238329   427  0.071046  0.0000 0.000469 0.000617 0.001810 -0.000817  0.026928 -0.073110
BGL2 13AUG13 2013.6153 56517 1753 2  -95.3  -3580 -0.925768   5266386  0.239931   427  0.082091  0.0000 0.000486 0.000642 0.001891 -0.006810  0.007471 -0.103263
BGL2 13AUG14 2013.6181 56518 1753 3  -95.3  -3580 -0.924970   5266386  0.238429   427  0.071866  0.0000 0.000473 0.000620 0.001852 -0.004171  0.011521 -0.122804
BGL2 13AUG15 2013.6208 56519 1753 4  -95.3  -3580 -0.923332   5266386  0.235756   427  0.075039  0.0000 0.000471 0.000615 0.001806 -0.000265  0.036620 -0.073411
BGL2 13AUG16 2013.6235 56520 1753 5  -95.3  -3580 -0.925694   5266386  0.239254   427  0.077160  0.0000 0.000494 0.000647 0.001908 -0.020214  0.004740 -0.087774
BGL2 13AUG17 2013.6263 56521 1753 6  -95.3  -3580 -0.924345   5266386  0.237926   427  0.070042  0.0000 0.000480 0.000627 0.001863  0.005241  0.028542 -0.061798
BGL2 13AUG18 2013.6290 56522 1754 0  -95.3  -3580 -0.924107   5266386  0.239953   427  0.078435  0.0000 0.000479 0.000631 0.001860 -0.015142  0.040523 -0.074213
BGL2 13AUG19 2013.6318 56523 1754 1  -95.3  -3580 -0.928619   5266386  0.238432   427  0.082931  0.0000 0.000479 0.000623 0.001880 -0.001124  0.035624 -0.089716
BGL2 13AUG20 2013.6345 56524 1754 2  -95.3  -3580 -0.928507   5266386  0.238887   427  0.090466  0.0000 0.000493 0.000639 0.001933  0.007920  0.047044 -0.114757
BGL2 13AUG21 2013.6372 56525 1754 3  -95.3  -3580 -0.929469   5266386  0.239704   427  0.080935  0.0000 0.000490 0.000648 0.001932  0.009618  0.024282 -0.097152
BGL2 13AUG22 2013.6400 56526 1754 4  -95.3  -3580 -0.925653   5266386  0.240313   427  0.076414  0.0000 0.000475 0.000631 0.001874  0.003329  0.014564 -0.081347
BGL2 13AUG23 2013.6427 56527 1754 5  -95.3  -3580 -0.925811   5266386  0.238696   427  0.074492  0.0000 0.000476 0.000633 0.001879 -0.003451  0.030473 -0.077770
BGL2 13AUG24 2013.6454 56528 1754 6  -95.3  -3580 -0.926788   5266386  0.239042   427  0.077833  0.0000 0.000482 0.000637 0.001912  0.005774  0.013267 -0.092770
BGL2 13AUG25 2013.6482 56529 1755 0  -95.3  -3580 -0.928130   5266386  0.237911   427  0.088341  0.0000 0.000485 0.000626 0.001884 -0.010412  0.045592 -0.088833
BGL2 13AUG26 2013.6509 56530 1755 1  -95.3  -3580 -0.925577   5266386  0.242094   427  0.086075  0.0000 0.000486 0.000639 0.001906  0.010942  0.006215 -0.100704
BGL2 13AUG27 2013.6537 56531 1755 2  -95.3  -3580 -0.926520   5266386  0.239714   427  0.081511  0.0000 0.000474 0.000626 0.001844 -0.002243  0.011107 -0.068688
BGL2 13AUG28 2013.6564 56532 1755 3  -95.3  -3580 -0.924711   5266386  0.238967   427  0.080844  0.0000 0.000475 0.000633 0.001858  0.005399  0.028690 -0.071752
BGL2 13AUG29 2013.6591 56533 1755 4  -95.3  -3580 -0.927875   5266386  0.242214   427  0.085436  0.0000 0.000495 0.000647 0.001967  0.003849  0.034282 -0.063626
BGL2 13AUG30 2013.6619 56534 1755 5  -95.3  -3580 -0.924653   5266386  0.238308   427  0.079487  0.0000 0.000478 0.000627 0.001858 -0.009431  0.032648 -0.069548
BGL2 13AUG31 2013.6646 56535 1755 6  -95.3  -3580 -0.926204   5266386  0.238391   427  0.082121  0.0000 0.000485 0.000643 0.001956  0.013142 -0.011829 -0.115559
BGL2 13SEP01 2013.6674 56536 1756 0  -95.3  -3580 -0.925374   5266386  0.239316   427  0.080987  0.0000 0.000481 0.000629 0.001873  0.002373  0.035229 -0.072662
BGL2 13SEP02 2013.6701 56537 1756 1  -95.3  -3580 -0.923576   5266386  0.238019   427  0.072517  0.0000 0.000474 0.000629 0.001840 -0.021297  0.021173 -0.053424
BGL2 13SEP03 2013.6728 56538 1756 2  -95.3  -3580 -0.924589   5266386  0.239813   427  0.078909  0.0000 0.000478 0.000642 0.001882  0.012210  0.018599 -0.071052
BGL2 13SEP04 2013.6756 56539 1756 3  -95.3  -3580 -0.925828   5266386  0.238462   427  0.085324  0.0000 0.000481 0.000644 0.001904  0.011432  0.023754 -0.088754
BGL2 13SEP06 2013.6810 56541 1756 5  -95.3  -3580 -0.925978   5266386  0.239981   427  0.081117  0.0000 0.000480 0.000632 0.001892  0.005449  0.005204 -0.096667
BGL2 13SEP07 2013.6838 56542 1756 6  -95.3  -3580 -0.925971   5266386  0.240731   427  0.083765  0.0000 0.000473 0.000625 0.001837 -0.012724  0.010855 -0.059384
BGL2 13SEP08 2013.6865 56543 1757 0  -95.3  -3580 -0.926028   5266386  0.237629   427  0.085623  0.0000 0.000473 0.000630 0.001829 -0.033139  0.020603 -0.054839
BGL2 13SEP09 2013.6893 56544 1757 1  -95.3  -3580 -0.926166   5266386  0.239207   427  0.083000  0.0000 0.000471 0.000628 0.001846  0.004504  0.022245 -0.091498
BGL2 13SEP10 2013.6920 56545 1757 2  -95.3  -3580 -0.923914   5266386  0.240271   427  0.076486  0.0000 0.000477 0.000625 0.001853 -0.010154  0.028650 -0.086237
BGL2 13SEP11 2013.6947 56546 1757 3  -95.3  -3580 -0.926274   5266386  0.241991   427  0.070875  0.0000 0.000482 0.000634 0.001904  0.007074  0.000476 -0.114430
BGL2 13SEP12 2013.6975 56547 1757 4  -95.3  -3580 -0.925679   5266386  0.239732   427  0.077767  0.0000 0.000474 0.000620 0.001832 -0.001921  0.036126 -0.085406
BGL2 13SEP13 2013.7002 56548 1757 5  -95.3  -3580 -0.927361   5266386  0.239191   427  0.075318  0.0000 0.000469 0.000617 0.001809 -0.012751  0.022535 -0.051443
BGL2 13SEP14 2013.7029 56549 1757 6  -95.3  -3580 -0.924352   5266386  0.240555   427  0.082514  0.0000 0.000486 0.000636 0.001840 -0.007751  0.044072 -0.057478
BGL2 13SEP15 2013.7057 56550 1758 0  -95.3  -3580 -0.925541   5266386  0.241855   427  0.080572  0.0000 0.000473 0.000621 0.001814  0.000304  0.043728 -0.073472
BGL2 13SEP16 2013.7084 56551 1758 1  -95.3  -3580 -0.926161   5266386  0.239812   427  0.070688  0.0000 0.000475 0.000622 0.001846  0.006247  0.021976 -0.101164
BGL2 13SEP17 2013.7112 56552 1758 2  -95.3  -3580 -0.926768   5266386  0.241217   427  0.071508  0.0000 0.000478 0.000631 0.001862  0.003186  0.010289 -0.085035
BGL2 13SEP18 2013.7139 56553 1758 3  -95.3  -3580 -0.923743   5266386  0.240085   427  0.085007  0.0000 0.000471 0.000623 0.001836 -0.012775  0.022578 -0.065787
BGL2 13SEP19 2013.7166 56554 1758 4  -95.3  -3580 -0.925970   5266386  0.241043   427  0.084060  0.0000 0.000471 0.000627 0.001836 -0.004476  0.024046 -0.073251
BGL2 13SEP20 2013.7194 56555 1758 5  -95.3  -3580 -0.926495   5266386  0.239774   427  0.075260  0.0000 0.000472 0.000627 0.001835 -0.016063  0.023598 -0.058091
BGL2 13SEP21 2013.7221 56556 1758 6  -95.3  -3580 -0.926206   5266386  0.240649   427  0.074203  0.0000 0.000474 0.000620 0.001826 -0.016448  0.021131 -0.065622
BGL2 13SEP22 2013.7248 56557 1759 0  -95.3  -3580 -0.924202   5266386  0.241943   427  0.079402  0.0000 0.000473 0.000621 0.001837  0.001451  0.025131 -0.082557
BGL2 13SEP23 2013.7276 56558 1759 1  -95.3  -3580 -0.924893   5266386  0.238361   427  0.081412  0.0000 0.000471 0.000622 0.001827 -0.001254  0.016892 -0.082859
BGL2 13SEP25 2013.7331 56560 1759 3  -95.3  -3580 -0.924651   5266386  0.239736   427  0.076284  0.0000 0.000474 0.000626 0.001858 -0.004303  0.006406 -0.084910
BGL2 13SEP26 2013.7358 56561 1759 4  -95.3  -3580 -0.923527   5266386  0.239679   427  0.086949  0.0000 0.000473 0.000627 0.001845 -0.016986  0.016921 -0.067418
BGL2 13SEP27 2013.7385 56562 1759 5  -95.3  -3580 -0.925594   5266386  0.238023   427  0.079720  0.0000 0.000483 0.000626 0.001861  0.003789  0.037825 -0.087430
BGL2 13SEP28 2013.7413 56563 1759 6  -95.3  -3580 -0.925037   5266386  0.240355   427  0.082686  0.0000 0.000482 0.000622 0.001864 -0.009891  0.053129 -0.108290
BGL2 13SEP29 2013.7440 56564 1760 0  -95.3  -3580 -0.923552   5266386  0.239451   427  0.083142  0.0000 0.000486 0.000629 0.001873 -0.031851  0.049732 -0.077388
BGL2 13SEP30 2013.7467 56565 1760 1  -95.3  -3580 -0.923701   5266386  0.238369   427  0.084550  0.0000 0.000473 0.000627 0.001842 -0.011523  0.019249 -0.075041
BGL2 13OCT01 2013.7495 56566 1760 2  -95.3  -3580 -0.926608   5266386  0.240360   427  0.081912  0.0000 0.000471 0.000622 0.001822 -0.009200  0.028792 -0.072258
BGL2 13OCT02 2013.7522 56567 1760 3  -95.3  -3580 -0.925772   5266386  0.240845   427  0.080182  0.0000 0.000490 0.000653 0.001976 -0.017846  0.031720 -0.133899
BGL2 13OCT03 2013.7550 56568 1760 4  -95.3  -3580 -0.929298   5266386  0.241221   427  0.079324  0.0000 0.000473 0.000623 0.001856 -0.002604  0.018108 -0.094937
BGL2 13OCT04 2013.7577 56569 1760 5  -95.3  -3580 -0.929154   5266386  0.241229   427  0.076531  0.0000 0.000475 0.000626 0.001849  0.001731  0.028316 -0.082285
BGL2 13OCT05 2013.7604 56570 1760 6  -95.3  -3580 -0.928166   5266386  0.240756   427  0.080531  0.0000 0.000467 0.000618 0.001815 -0.016888  0.032416 -0.071122
BGL2 13OCT06 2013.7632 56571 1761 0  -95.3  -3580 -0.929682   5266386  0.240936   427  0.076212  0.0000 0.000470 0.000621 0.001824 -0.014181  0.042848 -0.068234
BGL2 13OCT07 2013.7659 56572 1761 1  -95.3  -3580 -0.928805   5266386  0.240052   427  0.070502  0.0000 0.000475 0.000625 0.001858 -0.007911  0.029037 -0.089057
BGL2 13OCT08 2013.7687 56573 1761 2  -95.3  -3580 -0.928182   5266386  0.240489   427  0.082947  0.0000 0.000471 0.000622 0.001834 -0.011369  0.028506 -0.087769
BGL2 13OCT09 2013.7714 56574 1761 3  -95.3  -3580 -0.927205   5266386  0.241691   427  0.080711  0.0000 0.000484 0.000642 0.001946  0.019618  0.027953 -0.140983
BGL2 13OCT10 2013.7741 56575 1761 4  -95.3  -3580 -0.924394   5266386  0.238647   427  0.082658  0.0000 0.000475 0.000633 0.001863 -0.008023  0.013622 -0.084749
BGL2 13OCT11 2013.7769 56576 1761 5  -95.3  -3580 -0.924098   5266386  0.241177   427  0.081579  0.0000 0.000479 0.000626 0.001860 -0.009806  0.040992 -0.087047
BGL2 13OCT12 2013.7796 56577 1761 6  -95.3  -3580 -0.929679   5266386  0.237645   427  0.073042  0.0000 0.000474 0.000631 0.001859 -0.015661  0.022539 -0.077156
BGL2 13OCT13 2013.7823 56578 1762 0  -95.3  -3580 -0.927896   5266386  0.236587   427  0.073430  0.0000 0.000472 0.000628 0.001836 -0.021840  0.041088 -0.060889
BGL2 13OCT14 2013.7851 56579 1762 1  -95.3  -3580 -0.925755   5266386  0.239903   427  0.071949  0.0000 0.000471 0.000629 0.001852 -0.007927  0.027040 -0.101179
BGL2 13OCT15 2013.7878 56580 1762 2  -95.3  -3580 -0.928352   5266386  0.240873   427  0.071626  0.0000 0.000477 0.000627 0.001858 -0.008709  0.045382 -0.088476
BGL2 13OCT16 2013.7906 56581 1762 3  -95.3  -3580 -0.928095   5266386  0.240197   427  0.074227  0.0000 0.000472 0.000624 0.001829 -0.004574  0.030720 -0.067158
BGL2 13OCT17 2013.7933 56582 1762 4  -95.3  -3580 -0.927470   5266386  0.241034   427  0.074261  0.0000 0.000475 0.000630 0.001835 -0.007030  0.019657 -0.044305
BGL2 13OCT18 2013.7960 56583 1762 5  -95.3  -3580 -0.927195   5266386  0.238439   427  0.065647  0.0000 0.000476 0.000628 0.001858 -0.007844  0.025363 -0.072151
BGL2 13OCT19 2013.7988 56584 1762 6  -95.3  -3580 -0.927188   5266386  0.239033   427  0.073606  0.0000 0.000470 0.000626 0.001818 -0.024352  0.032091 -0.059271
BGL2 13OCT20 2013.8015 56585 1763 0  -95.3  -3580 -0.927498   5266386  0.240025   427  0.078922  0.0000 0.000484 0.000640 0.001860 -0.022280  0.038999 -0.083497
BGL2 13OCT21 2013.8042 56586 1763 1  -95.3  -3580 -0.928823   5266386  0.241379   427  0.067841  0.0000 0.000486 0.000643 0.001863 -0.023858  0.042982 -0.064684
BGL2 13OCT22 2013.8070 56587 1763 2  -95.3  -3580 -0.927695   5266386  0.239499   427  0.073586  0.0000 0.000470 0.000621 0.001806 -0.018350  0.034746 -0.033757
BGL2 13OCT23 2013.8097 56588 1763 3  -95.3  -3580 -0.928496   5266386  0.239191   427  0.067723  0.0000 0.000497 0.000663 0.001918 -0.003224 -0.009489 -0.017229
BGL2 13OCT24 2013.8125 56589 1763 4  -95.3  -3580 -0.927313   5266386  0.239439   427  0.070891  0.0000 0.000469 0.000620 0.001812 -0.017801  0.027215 -0.036084
BGL2 13OCT25 2013.8152 56590 1763 5  -95.3  -3580 -0.927078   5266386  0.239929   427  0.076832  0.0000 0.000472 0.000630 0.001832 -0.011154  0.034522 -0.055099
BGL2 13OCT26 2013.8179 56591 1763 6  -95.3  -3580 -0.929235   5266386  0.238715   427  0.074611  0.0000 0.000469 0.000619 0.001822 -0.001473  0.025361 -0.059290
BGL2 13OCT27 2013.8207 56592 1764 0  -95.3  -3580 -0.929461   5266386  0.242345   427  0.070052  0.0000 0.000473 0.000631 0.001857 -0.005216  0.000367 -0.044608
BGL2 13OCT28 2013.8234 56593 1764 1  -95.3  -3580 -0.929039   5266386  0.242441   427  0.067682  0.0000 0.000470 0.000623 0.001821 -0.003440  0.017814 -0.047770
BGL2 13OCT29 2013.8261 56594 1764 2  -95.3  -3580 -0.927842   5266386  0.240988   427  0.066655  0.0000 0.000484 0.000637 0.001867 -0.017184  0.027962 -0.052246
BGL2 13OCT30 2013.8289 56595 1764 3  -95.3  -3580 -0.931812   5266386  0.239094   427  0.081653  0.0000 0.000472 0.000633 0.001862  0.003237  0.010957 -0.085673
BGL2 13OCT31 2013.8316 56596 1764 4  -95.3  -3580 -0.929979   5266386  0.240646   427  0.084543  0.0000 0.000478 0.000632 0.001866  0.028975  0.015497 -0.069375
BGL2 13NOV01 2013.8344 56597 1764 5  -95.3  -3580 -0.936528   5266386  0.239602   427  0.080582  0.0000 0.000493 0.000637 0.001927  0.014319  0.013390 -0.049096
BGL2 13NOV02 2013.8371 56598 1764 6  -95.3  -3580 -0.932888   5266386  0.241937   427  0.074103  0.0000 0.000478 0.000632 0.001866  0.008876  0.019679 -0.057837
BGL2 13NOV03 2013.8398 56599 1765 0  -95.3  -3580 -0.932301   5266386  0.241556   427  0.078180  0.0000 0.000479 0.000638 0.001879  0.019601  0.011283 -0.057088
BGL2 13NOV04 2013.8426 56600 1765 1  -95.3  -3580 -0.930430   5266386  0.238601   427  0.076518  0.0000 0.000478 0.000638 0.001870  0.010218  0.008933 -0.066525
BGL2 13NOV05 2013.8453 56601 1765 2  -95.3  -3580 -0.933341   5266386  0.240738   427  0.069666  0.0000 0.000484 0.000639 0.001882  0.019904  0.008881 -0.047472
BGL2 13NOV06 2013.8480 56602 1765 3  -95.3  -3580 -0.931169   5266386  0.240430   427  0.069362  0.0000 0.000471 0.000619 0.001805  0.002364  0.051054 -0.051017
BGL2 13NOV07 2013.8508 56603 1765 4  -95.3  -3580 -0.930464   5266386  0.238963   427  0.071349  0.0000 0.000500 0.000645 0.001921 -0.004974  0.019188 -0.087686
BGL2 13NOV08 2013.8535 56604 1765 5  -95.3  -3580 -0.930947   5266386  0.240101   427  0.075053  0.0000 0.000490 0.000631 0.001846 -0.002038  0.010801 -0.058834
BGL2 13NOV09 2013.8563 56605 1765 6  -95.3  -3580 -0.935560   5266386  0.238286   427  0.085793  0.0000 0.000496 0.000637 0.001923  0.018594  0.015081 -0.129040
BGL2 13NOV10 2013.8590 56606 1766 0  -95.3  -3580 -0.934033   5266386  0.238857   427  0.082482  0.0000 0.000484 0.000621 0.001823  0.003196  0.039700 -0.062628
BGL2 13NOV11 2013.8617 56607 1766 1  -95.3  -3580 -0.935430   5266386  0.240940   427  0.067891  0.0000 0.000459 0.000602 0.001751  0.013732  0.022815 -0.057140
BGL2 13NOV12 2013.8645 56608 1766 2  -95.3  -3580 -0.930395   5266386  0.237358   427  0.071219  0.0000 0.000460 0.000607 0.001745  0.007917  0.031412 -0.053835
BGL2 13NOV13 2013.8672 56609 1766 3  -95.3  -3580 -0.930994   5266386  0.238645   427  0.080147  0.0000 0.000470 0.000617 0.001804 -0.010042  0.032467 -0.066736
BGL2 13NOV14 2013.8700 56610 1766 4  -95.3  -3580 -0.931498   5266386  0.238396   427  0.082644  0.0000 0.000534 0.000712 0.002038 -0.054484  0.051295 -0.059611
BGL2 13NOV15 2013.8727 56611 1766 5  -95.3  -3580 -0.932596   5266386  0.240331   427  0.086267  0.0000 0.000473 0.000623 0.001828 -0.013518  0.040742 -0.057885
BGL2 13NOV16 2013.8754 56612 1766 6  -95.3  -3580 -0.933839   5266386  0.238980   427  0.086357  0.0000 0.000478 0.000626 0.001861  0.004121  0.024884 -0.077977
BGL2 13NOV17 2013.8782 56613 1767 0  -95.3  -3580 -0.935991   5266386  0.239383   427  0.081216  0.0000 0.000471 0.000619 0.001822 -0.010710  0.040815 -0.046809
BGL2 13NOV18 2013.8809 56614 1767 1  -95.3  -3580 -0.937584   5266386  0.241789   427  0.071732  0.0000 0.000477 0.000632 0.001851 -0.001836  0.022571 -0.044453
BGL2 13NOV19 2013.8836 56615 1767 2  -95.3  -3580 -0.930805   5266386  0.240730   427  0.075238  0.0000 0.000486 0.000651 0.001890 -0.013141  0.010920 -0.065267
BGL2 13NOV20 2013.8864 56616 1767 3  -95.3  -3580 -0.931288   5266386  0.236459   427  0.082675  0.0000 0.000470 0.000617 0.001804 -0.006628  0.031144 -0.056425
BGL2 13NOV21 2013.8891 56617 1767 4  -95.3  -3580 -0.930337   5266386  0.238793   427  0.070437  0.0000 0.000474 0.000615 0.001807 -0.006037  0.031127 -0.035849
BGL2 13NOV22 2013.8919 56618 1767 5  -95.3  -3580 -0.931917   5266386  0.239760   427  0.060915  0.0000 0.000474 0.000625 0.001829  0.005622  0.025560 -0.034994
BGL2 13NOV23 2013.8946 56619 1767 6  -95.3  -3580 -0.934326   5266386  0.239424   427  0.058071  0.0000 0.000494 0.000669 0.001943  0.015386  0.020802 -0.025825
BGL2 13NOV24 2013.8973 56620 1768 0  -95.3  -3580 -0.932478   5266386  0.238131   427  0.071759  0.0000 0.000483 0.000650 0.001862  0.004683  0.051493 -0.021271
BGL2 13NOV25 2013.9001 56621 1768 1  -95.3  -3580 -0.935103   5266386  0.239188   427  0.068325  0.0000 0.000488 0.000645 0.001882 -0.007330  0.031815 -0.082043
BGL2 13NOV26 2013.9028 56622 1768 2  -95.3  -3580 -0.930952   5266386  0.240648   427  0.066733  0.0000 0.000470 0.000622 0.001797 -0.001507  0.032992 -0.033927
