site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCPI 19MAR31 2019.2444 58573 2047 0 -119.6    564  0.855632   5485153  0.009295   345  0.063213  0.0000 0.000517 0.000728 0.002091 -0.033852  0.014011 -0.028588
BCPI 19APR01 2019.2471 58574 2047 1 -119.6    564  0.856118   5485153  0.009958   345  0.060386  0.0000 0.000519 0.000723 0.002101  0.005492  0.005766 -0.030065
BCPI 19APR02 2019.2498 58575 2047 2 -119.6    564  0.853746   5485153  0.008547   345  0.066458  0.0000 0.000512 0.000720 0.002072 -0.002462  0.004513 -0.013125
BCPI 19APR03 2019.2526 58576 2047 3 -119.6    564  0.853454   5485153  0.008928   345  0.070060  0.0000 0.000510 0.000722 0.002072 -0.012643  0.006889 -0.027132
BCPI 19APR04 2019.2553 58577 2047 4 -119.6    564  0.854809   5485153  0.009172   345  0.058145  0.0000 0.000515 0.000723 0.002105 -0.011492  0.005504 -0.036369
BCPI 19APR05 2019.2580 58578 2047 5 -119.6    564  0.855183   5485153  0.008689   345  0.072588  0.0000 0.000511 0.000711 0.002063 -0.023754  0.000299 -0.034441
BCPI 19APR06 2019.2608 58579 2047 6 -119.6    564  0.855013   5485153  0.005424   345  0.073155  0.0000 0.000511 0.000709 0.002061 -0.008206  0.010590 -0.041534
BCPI 19APR07 2019.2635 58580 2048 0 -119.6    564  0.856231   5485153  0.007625   345  0.075197  0.0000 0.000518 0.000729 0.002092  0.000400  0.002022 -0.034654
BCPI 19APR08 2019.2663 58581 2048 1 -119.6    564  0.854344   5485153  0.009137   345  0.070415  0.0000 0.000509 0.000714 0.002060 -0.009846  0.011195 -0.008750
BCPI 19APR09 2019.2690 58582 2048 2 -119.6    564  0.854188   5485153  0.009220   345  0.061924  0.0000 0.000530 0.000749 0.002169  0.013182  0.026918 -0.024893
BCPI 19APR10 2019.2717 58583 2048 3 -119.6    564  0.854036   5485153  0.009798   345  0.068554  0.0000 0.000543 0.000748 0.002160 -0.007554  0.011897 -0.073883
BCPI 19APR11 2019.2745 58584 2048 4 -119.6    564  0.852221   5485153  0.008284   345  0.061391  0.0000 0.000513 0.000712 0.002071 -0.021175  0.009202 -0.031952
BCPI 19APR12 2019.2772 58585 2048 5 -119.6    564  0.856159   5485153  0.007227   345  0.064722  0.0000 0.000513 0.000716 0.002088 -0.022415  0.018877 -0.041573
BCPI 19APR13 2019.2799 58586 2048 6 -119.6    564  0.854181   5485153  0.006656   345  0.067918  0.0000 0.000510 0.000709 0.002060 -0.002697  0.007184 -0.023538
BCPI 19APR14 2019.2827 58587 2049 0 -119.6    564  0.855841   5485153  0.007063   345  0.074312  0.0000 0.000510 0.000717 0.002066 -0.017167  0.015200 -0.027937
BCPI 19APR15 2019.2854 58588 2049 1 -119.6    564  0.854011   5485153  0.008699   345  0.062626  0.0000 0.000509 0.000713 0.002056 -0.020011  0.011811 -0.042406
BCPI 19APR16 2019.2882 58589 2049 2 -119.6    564  0.854172   5485153  0.009681   345  0.065447  0.0000 0.000508 0.000712 0.002057 -0.018185  0.005813 -0.048874
BCPI 19APR17 2019.2909 58590 2049 3 -119.6    564  0.855188   5485153  0.007815   345  0.073422  0.0000 0.000512 0.000709 0.002064 -0.021345  0.018917 -0.034065
BCPI 19APR18 2019.2936 58591 2049 4 -119.6    564  0.856201   5485153  0.006717   345  0.073272  0.0000 0.000509 0.000708 0.002055 -0.013036  0.010962 -0.030053
BCPI 19APR19 2019.2964 58592 2049 5 -119.6    564  0.858260   5485153  0.006696   345  0.081363  0.0000 0.000513 0.000729 0.002099 -0.012200  0.001873 -0.016328
BCPI 19APR20 2019.2991 58593 2049 6 -119.6    564  0.852517   5485153  0.010209   345  0.070209  0.0000 0.000508 0.000715 0.002054 -0.010640  0.007890 -0.033416
BCPI 19APR21 2019.3018 58594 2050 0 -119.6    564  0.854302   5485153  0.007330   345  0.068595  0.0000 0.000509 0.000713 0.002048 -0.025519  0.003695 -0.040314
BCPI 19APR22 2019.3046 58595 2050 1 -119.6    564  0.853736   5485153  0.006431   345  0.069774  0.0000 0.000511 0.000712 0.002062 -0.024126  0.009141 -0.045215
BCPI 19APR23 2019.3073 58596 2050 2 -119.6    564  0.854646   5485153  0.007409   345  0.075419  0.0000 0.000514 0.000713 0.002074 -0.025527  0.019330 -0.032035
BCPI 19APR25 2019.3128 58598 2050 4 -119.6    564  0.856719   5485153  0.008819   345  0.061462  0.0000 0.000521 0.000736 0.002097  0.004859  0.004033 -0.037672
BCPI 19APR26 2019.3155 58599 2050 5 -119.6    564  0.855741   5485153  0.007278   345  0.064275  0.0000 0.000511 0.000713 0.002061 -0.018231  0.011597 -0.026544
BCPI 19APR27 2019.3183 58600 2050 6 -119.6    564  0.855331   5485153  0.006828   345  0.070303  0.0000 0.000510 0.000714 0.002066 -0.014450  0.005388 -0.037687
BCPI 19APR28 2019.3210 58601 2051 0 -119.6    564  0.854423   5485153  0.010249   345  0.061529  0.0000 0.000512 0.000712 0.002072 -0.021205  0.019261 -0.026534
BCPI 19APR29 2019.3238 58602 2051 1 -119.6    564  0.855362   5485153  0.010193   345  0.065235  0.0000 0.000513 0.000713 0.002078 -0.008204  0.007474 -0.023380
BCPI 19APR30 2019.3265 58603 2051 2 -119.6    564  0.856133   5485153  0.008693   345  0.059826  0.0000 0.000509 0.000717 0.002067  0.000656  0.018205 -0.027311
BCPI 19MAY01 2019.3292 58604 2051 3 -119.6    564  0.856065   5485153  0.008301   345  0.061057  0.0000 0.000509 0.000716 0.002061 -0.003958  0.028364 -0.036820
BCPI 19MAY02 2019.3320 58605 2051 4 -119.6    564  0.854512   5485153  0.008798   345  0.061889  0.0000 0.000520 0.000718 0.002113 -0.013143 -0.002469 -0.012854
BCPI 19MAY03 2019.3347 58606 2051 5 -119.6    564  0.856319   5485153  0.007898   345  0.065441  0.0000 0.000520 0.000722 0.002118 -0.026617  0.007078  0.003716
BCPI 19MAY04 2019.3374 58607 2051 6 -119.6    564  0.855424   5485153  0.009059   345  0.070110  0.0000 0.000508 0.000715 0.002063 -0.023098  0.001745 -0.021931
BCPI 19MAY05 2019.3402 58608 2052 0 -119.6    564  0.855553   5485153  0.008550   345  0.066034  0.0000 0.000511 0.000722 0.002083 -0.009653  0.007520 -0.025025
BCPI 19MAY06 2019.3429 58609 2052 1 -119.6    564  0.856009   5485153  0.005940   345  0.064705  0.0000 0.000509 0.000715 0.002076 -0.007785  0.013982 -0.026179
BCPI 19MAY07 2019.3457 58610 2052 2 -119.6    564  0.856109   5485153  0.007588   345  0.064821  0.0000 0.000519 0.000735 0.002108 -0.010748 -0.004127 -0.046866
BCPI 19MAY08 2019.3484 58611 2052 3 -119.6    564  0.855749   5485153  0.008157   345  0.065709  0.0000 0.000516 0.000734 0.002093 -0.019140 -0.010183 -0.041632
BCPI 19MAY09 2019.3511 58612 2052 4 -119.6    564  0.853562   5485153  0.007319   345  0.072704  0.0000 0.000509 0.000713 0.002068 -0.029323 -0.000171 -0.019217
BCPI 19MAY10 2019.3539 58613 2052 5 -119.6    564  0.855194   5485153  0.007778   345  0.068095  0.0000 0.000509 0.000714 0.002066 -0.017953  0.005302 -0.031676
BCPI 19MAY11 2019.3566 58614 2052 6 -119.6    564  0.855320   5485153  0.007738   345  0.068400  0.0000 0.000512 0.000722 0.002085 -0.005823  0.016976 -0.048204
BCPI 19MAY12 2019.3593 58615 2053 0 -119.6    564  0.855136   5485153  0.006283   345  0.076656  0.0000 0.000510 0.000710 0.002059 -0.011586  0.008117 -0.044508
BCPI 19MAY13 2019.3621 58616 2053 1 -119.6    564  0.856852   5485153  0.007654   345  0.075078  0.0000 0.000513 0.000714 0.002066 -0.015889  0.000458 -0.035776
BCPI 19MAY14 2019.3648 58617 2053 2 -119.6    564  0.855025   5485153  0.006462   345  0.074936  0.0000 0.000509 0.000718 0.002077 -0.027576  0.006035 -0.039151
BCPI 19MAY15 2019.3676 58618 2053 3 -119.6    564  0.856270   5485153  0.009779   345  0.070361  0.0000 0.000511 0.000714 0.002071 -0.029126  0.003064 -0.015656
BCPI 19MAY16 2019.3703 58619 2053 4 -119.6    564  0.856176   5485153  0.008800   345  0.070939  0.0000 0.000510 0.000718 0.002078 -0.009476  0.016493 -0.044080
BCPI 19MAY17 2019.3730 58620 2053 5 -119.6    564  0.857018   5485153  0.009066   345  0.080468  0.0000 0.000508 0.000716 0.002072 -0.004163  0.011825 -0.030250
