site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNEG 05MAR17 2005.2074 53446 1314 4  -85.8  -3183 -0.068309   1127484  0.195931    19  0.545253  0.0000 0.001348 0.001237 0.005292  0.001164 -0.121736  0.085420
PNEG 05MAR18 2005.2101 53447 1314 5  -85.8  -3183 -0.071851   1127484  0.195479    19  0.540246  0.0000 0.000649 0.000527 0.002379 -0.034070 -0.112487  0.080588
PNEG 05MAR19 2005.2129 53448 1314 6  -85.8  -3183 -0.070740   1127484  0.199126    19  0.552114  0.0000 0.000656 0.000547 0.002465 -0.040762 -0.134886  0.109522
PNEG 05MAR20 2005.2156 53449 1315 0  -85.8  -3183 -0.067829   1127484  0.196598    19  0.547224  0.0000 0.000625 0.000503 0.002241 -0.029650 -0.109789  0.088844
PNEG 05MAR21 2005.2183 53450 1315 1  -85.8  -3183 -0.070327   1127484  0.193742    19  0.554623  0.0000 0.000627 0.000514 0.002273 -0.039833 -0.095420  0.116785
PNEG 05MAR22 2005.2211 53451 1315 2  -85.8  -3183 -0.071343   1127484  0.193528    19  0.547637  0.0000 0.000627 0.000509 0.002240 -0.044626 -0.094623  0.106161
PNEG 05MAR23 2005.2238 53452 1315 3  -85.8  -3183 -0.069856   1127484  0.194075    19  0.541953  0.0000 0.000627 0.000512 0.002300 -0.054962 -0.108256  0.110668
PNEG 05MAR24 2005.2266 53453 1315 4  -85.8  -3183 -0.070272   1127484  0.195515    19  0.538395  0.0000 0.000628 0.000516 0.002272 -0.074766 -0.095012  0.103215
PNEG 05MAR25 2005.2293 53454 1315 5  -85.8  -3183 -0.066865   1127484  0.197066    19  0.531380  0.0000 0.000625 0.000507 0.002240 -0.025071 -0.104518  0.075238
PNEG 05MAR26 2005.2320 53455 1315 6  -85.8  -3183 -0.071540   1127484  0.194673    19  0.544754  0.0000 0.000630 0.000508 0.002262 -0.041296 -0.100215  0.075252
