site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAL2 06JAN06 2006.0151 53741 1356 5  -73.3   5258  0.153057   1158279  0.883163   208  0.489407  0.0000 0.000606 0.000495 0.002175  0.028172 -0.020320 -0.014705
VAL2 06JAN07 2006.0178 53742 1356 6  -73.3   5258  0.155332   1158279  0.883246   208  0.482542  0.0000 0.000629 0.000504 0.002218  0.015365 -0.070431 -0.032693
VAL2 06JAN08 2006.0205 53743 1357 0  -73.3   5258  0.158495   1158279  0.879555   208  0.481736  0.0000 0.000634 0.000515 0.002275  0.004976  0.002150 -0.026476
VAL2 06JAN09 2006.0233 53744 1357 1  -73.3   5258  0.151802   1158279  0.879743   208  0.489411  0.0000 0.000604 0.000506 0.002196 -0.013846 -0.009121  0.015400
VAL2 06JAN10 2006.0260 53745 1357 2  -73.3   5258  0.156817   1158279  0.878031   208  0.486949  0.0000 0.000598 0.000509 0.002215 -0.001242 -0.009463  0.033699
VAL2 06JAN11 2006.0287 53746 1357 3  -73.3   5258  0.153389   1158279  0.885114   208  0.484836  0.0000 0.000603 0.000492 0.002175  0.023321 -0.005313 -0.040674
VAL2 06JAN12 2006.0315 53747 1357 4  -73.3   5258  0.154438   1158279  0.883207   208  0.488643  0.0000 0.000620 0.000508 0.002265 -0.005527 -0.036813  0.012796
VAL2 06JAN13 2006.0342 53748 1357 5  -73.3   5258  0.158738   1158279  0.878349   208  0.485678  0.0000 0.000601 0.000480 0.002129  0.013574 -0.011637 -0.024070
VAL2 06JAN14 2006.0370 53749 1357 6  -73.3   5258  0.151417   1158279  0.883883   208  0.486111  0.0000 0.000600 0.000495 0.002136  0.008438  0.010088  0.059092
VAL2 06JAN15 2006.0397 53750 1358 0  -73.3   5258  0.155086   1158279  0.879343   208  0.487034  0.0000 0.000611 0.000498 0.002226  0.027574 -0.004989 -0.054337
VAL2 06JAN16 2006.0424 53751 1358 1  -73.3   5258  0.152292   1158279  0.881091   208  0.483406  0.0000 0.000615 0.000497 0.002192  0.003891  0.001880 -0.010509
VAL2 06JAN17 2006.0452 53752 1358 2  -73.3   5258  0.154067   1158279  0.886420   208  0.487486  0.0000 0.000622 0.000513 0.002270  0.008490 -0.052315 -0.056253
VAL2 06JAN18 2006.0479 53753 1358 3  -73.3   5258  0.153073   1158279  0.880184   208  0.492081  0.0000 0.000597 0.000487 0.002152  0.016024 -0.014830 -0.006147
VAL2 06JAN19 2006.0507 53754 1358 4  -73.3   5258  0.156124   1158279  0.878134   208  0.489472  0.0000 0.000638 0.000511 0.002230  0.003046 -0.003830 -0.018604
VAL2 06JAN20 2006.0534 53755 1358 5  -73.3   5258  0.149286   1158279  0.881111   208  0.493195  0.0000 0.000605 0.000494 0.002155 -0.015516  0.006212 -0.009034
VAL2 06JAN21 2006.0561 53756 1358 6  -73.3   5258  0.154198   1158279  0.882618   208  0.480961  0.0000 0.000589 0.000482 0.002086  0.012927  0.009088 -0.039477
VAL2 06JAN22 2006.0589 53757 1359 0  -73.3   5258  0.153404   1158279  0.883405   208  0.491195  0.0000 0.000593 0.000483 0.002110  0.031640 -0.004253 -0.029127
VAL2 06JAN23 2006.0616 53758 1359 1  -73.3   5258  0.157629   1158279  0.878974   208  0.492388  0.0000 0.000632 0.000494 0.002176 -0.004877 -0.028212 -0.012298
VAL2 06JAN24 2006.0643 53759 1359 2  -73.3   5258  0.153901   1158279  0.884848   208  0.487182  0.0000 0.000633 0.000522 0.002299  0.021663 -0.045388 -0.053771
VAL2 06JAN25 2006.0671 53760 1359 3  -73.3   5258  0.154385   1158279  0.883725   208  0.502007  0.0000 0.000597 0.000488 0.002085  0.012456 -0.002461  0.006144
VAL2 06JAN26 2006.0698 53761 1359 4  -73.3   5258  0.153948   1158279  0.883396   208  0.467811  0.0000 0.000592 0.000482 0.002068  0.017847 -0.015606 -0.011129
VAL2 06JAN27 2006.0726 53762 1359 5  -73.3   5258  0.154710   1158279  0.885613   208  0.498088  0.0000 0.000591 0.000484 0.002055  0.054982 -0.024501 -0.015867
VAL2 06JAN28 2006.0753 53763 1359 6  -73.3   5258  0.153782   1158279  0.880480   208  0.498144  0.0000 0.000616 0.000499 0.002151 -0.009460  0.016161 -0.016589
VAL2 06JAN31 2006.0835 53766 1360 2  -73.3   5258  0.153316   1158279  0.884525   208  0.491698  0.0000 0.000631 0.000501 0.002129  0.013727 -0.025548 -0.036304
VAL2 06FEB01 2006.0862 53767 1360 3  -73.3   5258  0.156993   1158279  0.883239   208  0.472239  0.0000 0.000635 0.000496 0.002109  0.035015  0.002916 -0.036183
VAL2 06FEB03 2006.0917 53769 1360 5  -73.3   5258  0.152284   1158279  0.881196   208  0.493526  0.0000 0.000632 0.000489 0.002076  0.016338  0.007445 -0.042402
VAL2 06FEB04 2006.0945 53770 1360 6  -73.3   5258  0.153737   1158279  0.883686   208  0.487458  0.0000 0.000637 0.000499 0.002129  0.037382 -0.030244 -0.033002
VAL2 06FEB05 2006.0972 53771 1361 0  -73.3   5258  0.161566   1158279  0.885151   208  0.486246  0.0000 0.000661 0.000504 0.002213  0.017514 -0.072351 -0.038473
VAL2 06FEB06 2006.0999 53772 1361 1  -73.3   5258  0.155636   1158279  0.881799   208  0.474798  0.0000 0.000603 0.000491 0.002082  0.034051 -0.035439 -0.045804
