site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSC2 12SEP30 2012.7474 56200 1708 0  -86.4   1560  0.181020   4400100  0.201148   220  0.767851  0.0000 0.000516 0.000580 0.001972 -0.041115  0.126775 -0.188591
PSC2 12OCT01 2012.7502 56201 1708 1  -86.4   1560  0.178096   4400100  0.205622   220  0.771046  0.0000 0.000521 0.000588 0.002029 -0.026928  0.148469 -0.166686
PSC2 12OCT02 2012.7529 56202 1708 2  -86.4   1560  0.181017   4400100  0.204226   220  0.775347  0.0000 0.000549 0.000610 0.002145 -0.057954  0.156994 -0.192156
PSC2 12OCT03 2012.7556 56203 1708 3  -86.4   1560  0.178811   4400100  0.201790   220  0.767443  0.0000 0.000519 0.000581 0.001975 -0.032437  0.120787 -0.169953
PSC2 12OCT04 2012.7584 56204 1708 4  -86.4   1560  0.179728   4400100  0.205710   220  0.767361  0.0000 0.000520 0.000583 0.002000 -0.032522  0.137650 -0.176700
PSC2 12OCT05 2012.7611 56205 1708 5  -86.4   1560  0.179945   4400100  0.202780   220  0.767816  0.0000 0.000525 0.000592 0.002019 -0.034949  0.114030 -0.171998
PSC2 12OCT06 2012.7639 56206 1708 6  -86.4   1560  0.177260   4400100  0.203564   220  0.763277  0.0000 0.000519 0.000577 0.001991 -0.022822  0.127807 -0.181669
PSC2 12OCT07 2012.7666 56207 1709 0  -86.4   1560  0.177304   4400100  0.204171   220  0.762532  0.0000 0.000531 0.000591 0.002034 -0.047926  0.137829 -0.189257
PSC2 12OCT08 2012.7693 56208 1709 1  -86.4   1560  0.180397   4400100  0.202839   220  0.764085  0.0000 0.000528 0.000589 0.001975 -0.044340  0.108268 -0.159909
PSC2 12OCT09 2012.7721 56209 1709 2  -86.4   1560  0.180356   4400100  0.202865   220  0.769504  0.0000 0.000528 0.000584 0.001993 -0.038385  0.121205 -0.187987
PSC2 12OCT10 2012.7748 56210 1709 3  -86.4   1560  0.180652   4400100  0.203538   220  0.767958  0.0000 0.000533 0.000592 0.002007 -0.040436  0.115898 -0.194426
PSC2 12OCT11 2012.7775 56211 1709 4  -86.4   1560  0.179828   4400100  0.206638   220  0.771359  0.0000 0.000528 0.000590 0.002005 -0.047851  0.121175 -0.183614
PSC2 12OCT12 2012.7803 56212 1709 5  -86.4   1560  0.179266   4400100  0.205869   220  0.770747  0.0000 0.000530 0.000591 0.002010 -0.045240  0.121783 -0.171319
PSC2 12OCT13 2012.7830 56213 1709 6  -86.4   1560  0.179318   4400100  0.203636   220  0.775751  0.0000 0.000526 0.000586 0.001983 -0.036101  0.095067 -0.174674
PSC2 12OCT14 2012.7858 56214 1710 0  -86.4   1560  0.177624   4400100  0.205556   220  0.771372  0.0000 0.000532 0.000591 0.002043 -0.049852  0.125707 -0.208946
