site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYMF 15SEP26 2015.7344 57291 1863 6  -87.9    997  0.148355   4171750  0.370629   117  0.946195  0.0000 0.000488 0.000548 0.001735 -0.042899  0.040232 -0.120830
KYMF 15SEP28 2015.7399 57293 1864 1  -87.9    997  0.149686   4171750  0.372158   117  0.954630  0.0000 0.000503 0.000565 0.001802 -0.037511  0.051259 -0.139274
KYMF 15SEP29 2015.7426 57294 1864 2  -87.9    997  0.146555   4171750  0.373841   117  0.945921  0.0000 0.000495 0.000567 0.001827 -0.034249  0.056244 -0.136188
KYMF 15SEP30 2015.7454 57295 1864 3  -87.9    997  0.146581   4171750  0.373146   117  0.941005  0.0000 0.000512 0.000572 0.001816 -0.035930  0.048625 -0.137285
KYMF 15OCT01 2015.7481 57296 1864 4  -87.9    997  0.146648   4171750  0.373620   117  0.941783  0.0000 0.000512 0.000569 0.001809 -0.033706  0.034133 -0.146061
KYMF 15OCT02 2015.7509 57297 1864 5  -87.9    997  0.145453   4171750  0.371474   117  0.939659  0.0000 0.000486 0.000548 0.001743 -0.042669  0.032602 -0.136349
KYMF 15OCT03 2015.7536 57298 1864 6  -87.9    997  0.148045   4171750  0.371191   117  0.942013  0.0000 0.000484 0.000548 0.001732 -0.041577  0.038399 -0.122603
KYMF 15OCT05 2015.7591 57300 1865 1  -87.9    997  0.147449   4171750  0.371444   117  0.942006  0.0000 0.000487 0.000555 0.001751 -0.047042  0.042709 -0.128937
KYMF 15OCT06 2015.7618 57301 1865 2  -87.9    997  0.146599   4171750  0.372106   117  0.946605  0.0000 0.000485 0.000549 0.001730 -0.039198  0.036691 -0.114009
KYMF 15OCT07 2015.7645 57302 1865 3  -87.9    997  0.147519   4171750  0.371546   117  0.946033  0.0000 0.000487 0.000549 0.001735 -0.049436  0.031847 -0.128077
KYMF 15OCT08 2015.7673 57303 1865 4  -87.9    997  0.148045   4171750  0.371093   117  0.944204  0.0000 0.000487 0.000548 0.001733 -0.049175  0.037986 -0.130956
KYMF 15OCT09 2015.7700 57304 1865 5  -87.9    997  0.148358   4171750  0.371381   117  0.945302  0.0000 0.000485 0.000547 0.001734 -0.049095  0.049377 -0.128908
KYMF 15OCT10 2015.7728 57305 1865 6  -87.9    997  0.149130   4171750  0.372728   117  0.931286  0.0000 0.000484 0.000548 0.001732 -0.046802  0.033761 -0.126016
KYMF 15OCT12 2015.7782 57307 1866 1  -87.9    997  0.145559   4171750  0.373280   117  0.950227  0.0000 0.000493 0.000555 0.001760 -0.062118  0.052591 -0.128220
KYMF 15OCT13 2015.7810 57308 1866 2  -87.9    997  0.148966   4171750  0.374875   117  0.947615  0.0000 0.000489 0.000552 0.001752 -0.045376  0.030369 -0.134383
KYMF 15OCT14 2015.7837 57309 1866 3  -87.9    997  0.144234   4171750  0.374085   117  0.946466  0.0000 0.000490 0.000553 0.001754 -0.058902  0.059481 -0.132572
KYMF 15OCT15 2015.7864 57310 1866 4  -87.9    997  0.146445   4171750  0.374527   117  0.944085  0.0000 0.000489 0.000548 0.001752 -0.052679  0.043380 -0.135310
KYMF 15OCT16 2015.7892 57311 1866 5  -87.9    997  0.146674   4171750  0.374514   117  0.941380  0.0000 0.000487 0.000548 0.001735 -0.051044  0.043334 -0.125372
KYMF 15OCT17 2015.7919 57312 1866 6  -87.9    997  0.147149   4171750  0.372942   117  0.935160  0.0000 0.000491 0.000550 0.001766 -0.042960  0.044591 -0.140874
KYMF 15OCT19 2015.7974 57314 1867 1  -87.9    997  0.148896   4171750  0.372781   117  0.943597  0.0000 0.000490 0.000549 0.001750 -0.054256  0.047438 -0.144289
KYMF 15OCT20 2015.8001 57315 1867 2  -87.9    997  0.148087   4171750  0.371204   117  0.940925  0.0000 0.000498 0.000565 0.001806 -0.082094  0.057412 -0.139220
KYMF 15OCT21 2015.8029 57316 1867 3  -87.9    997  0.148584   4171750  0.373600   117  0.939626  0.0000 0.000487 0.000550 0.001754 -0.061075  0.050170 -0.141651
KYMF 15OCT22 2015.8056 57317 1867 4  -87.9    997  0.147178   4171750  0.373804   117  0.943739  0.0000 0.000485 0.000550 0.001749 -0.046130  0.048869 -0.120275
KYMF 15OCT23 2015.8084 57318 1867 5  -87.9    997  0.147595   4171750  0.371674   117  0.950780  0.0000 0.000486 0.000550 0.001750 -0.059119  0.051080 -0.132207
KYMF 15OCT24 2015.8111 57319 1867 6  -87.9    997  0.149444   4171750  0.371418   117  0.948636  0.0000 0.000489 0.000552 0.001753 -0.060367  0.063015 -0.126450
KYMF 15OCT26 2015.8166 57321 1868 1  -87.9    997  0.147953   4171750  0.374008   117  0.936573  0.0000 0.000489 0.000552 0.001770 -0.044495  0.044980 -0.125499
KYMF 15OCT27 2015.8193 57322 1868 2  -87.9    997  0.146326   4171750  0.372524   117  0.945212  0.0000 0.000488 0.000554 0.001759 -0.052588  0.050981 -0.127344
KYMF 15OCT28 2015.8220 57323 1868 3  -87.9    997  0.146620   4171750  0.373115   117  0.932727  0.0000 0.000490 0.000562 0.001797 -0.046014  0.039316 -0.157468
KYMF 15OCT29 2015.8248 57324 1868 4  -87.9    997  0.145949   4171750  0.370100   117  0.949479  0.0000 0.000486 0.000550 0.001755 -0.050464  0.043606 -0.122881
KYMF 15OCT30 2015.8275 57325 1868 5  -87.9    997  0.147898   4171750  0.371371   117  0.944163  0.0000 0.000486 0.000550 0.001744 -0.056678  0.052039 -0.119493
KYMF 15OCT31 2015.8303 57326 1868 6  -87.9    997  0.147839   4171750  0.370254   117  0.951869  0.0000 0.000490 0.000553 0.001776 -0.052305  0.069228 -0.144421
KYMF 15NOV02 2015.8357 57328 1869 1  -87.9    997  0.147019   4171750  0.373684   117  0.936900  0.0000 0.000483 0.000552 0.001734 -0.052278  0.034295 -0.125110
KYMF 15NOV03 2015.8385 57329 1869 2  -87.9    997  0.147397   4171750  0.373482   117  0.939738  0.0000 0.000502 0.000561 0.001794 -0.063153  0.037601 -0.116705
KYMF 15NOV04 2015.8412 57330 1869 3  -87.9    997  0.147437   4171750  0.372233   117  0.944538  0.0000 0.000503 0.000561 0.001796 -0.066720  0.038589 -0.128535
KYMF 15NOV05 2015.8439 57331 1869 4  -87.9    997  0.146140   4171750  0.369918   117  0.946752  0.0000 0.000505 0.000558 0.001788 -0.068386  0.054898 -0.144706
KYMF 15NOV06 2015.8467 57332 1869 5  -87.9    997  0.146712   4171750  0.368920   117  0.944979  0.0000 0.000507 0.000563 0.001808 -0.064640  0.060556 -0.131325
KYMF 15NOV07 2015.8494 57333 1869 6  -87.9    997  0.143885   4171750  0.373015   117  0.939110  0.0000 0.000504 0.000564 0.001802 -0.063671  0.051065 -0.125965
KYMF 15NOV09 2015.8549 57335 1870 1  -87.9    997  0.144467   4171750  0.371459   117  0.943092  0.0000 0.000500 0.000557 0.001762 -0.068091  0.039689 -0.133042
KYMF 15NOV10 2015.8576 57336 1870 2  -87.9    997  0.146360   4171750  0.372854   117  0.947677  0.0000 0.000503 0.000556 0.001771 -0.070270  0.044936 -0.142261
KYMF 15NOV11 2015.8604 57337 1870 3  -87.9    997  0.145252   4171750  0.373356   117  0.943855  0.0000 0.000510 0.000564 0.001830 -0.082753  0.071384 -0.157530
KYMF 15NOV12 2015.8631 57338 1870 4  -87.9    997  0.148173   4171750  0.373577   117  0.937272  0.0000 0.000509 0.000567 0.001814 -0.053866  0.035133 -0.142117
KYMF 15NOV13 2015.8658 57339 1870 5  -87.9    997  0.144152   4171750  0.372510   117  0.935324  0.0000 0.000500 0.000561 0.001775 -0.057786  0.038345 -0.143041
KYMF 15NOV14 2015.8686 57340 1870 6  -87.9    997  0.146677   4171750  0.371185   117  0.936340  0.0000 0.000502 0.000563 0.001784 -0.056270  0.042224 -0.130626
KYMF 15NOV16 2015.8741 57342 1871 1  -87.9    997  0.146890   4171750  0.369116   117  0.938483  0.0000 0.000505 0.000562 0.001781 -0.067995  0.054914 -0.149096
KYMF 15NOV17 2015.8768 57343 1871 2  -87.9    997  0.148322   4171750  0.370192   117  0.951259  0.0000 0.000504 0.000563 0.001794 -0.055178  0.059909 -0.139616
KYMF 15NOV18 2015.8795 57344 1871 3  -87.9    997  0.148544   4171750  0.375225   117  0.951494  0.0000 0.000510 0.000569 0.001847 -0.063748  0.058375 -0.166450
KYMF 15NOV19 2015.8823 57345 1871 4  -87.9    997  0.145243   4171750  0.372200   117  0.934376  0.0000 0.000505 0.000565 0.001800 -0.056848  0.037988 -0.151548
KYMF 15NOV20 2015.8850 57346 1871 5  -87.9    997  0.145390   4171750  0.374362   117  0.934695  0.0000 0.000503 0.000563 0.001791 -0.059696  0.047442 -0.153527
KYMF 15NOV21 2015.8877 57347 1871 6  -87.9    997  0.145959   4171750  0.373168   117  0.934699  0.0000 0.000502 0.000559 0.001782 -0.069977  0.058922 -0.147349
KYMF 15NOV23 2015.8932 57349 1872 1  -87.9    997  0.145803   4171750  0.372676   117  0.925920  0.0000 0.000506 0.000562 0.001800 -0.064454  0.060296 -0.150477
KYMF 15NOV24 2015.8960 57350 1872 2  -87.9    997  0.145110   4171750  0.371931   117  0.934562  0.0000 0.000501 0.000560 0.001779 -0.062520  0.051113 -0.138621
KYMF 15NOV25 2015.8987 57351 1872 3  -87.9    997  0.146660   4171750  0.373623   117  0.931548  0.0000 0.000502 0.000557 0.001786 -0.063012  0.047573 -0.131370
KYMF 15NOV26 2015.9014 57352 1872 4  -87.9    997  0.145073   4171750  0.368404   117  0.934976  0.0000 0.000500 0.000560 0.001782 -0.072694  0.043010 -0.132329
KYMF 15NOV27 2015.9042 57353 1872 5  -87.9    997  0.146378   4171750  0.368506   117  0.933696  0.0000 0.000503 0.000559 0.001796 -0.069577  0.036881 -0.162986
KYMF 15NOV28 2015.9069 57354 1872 6  -87.9    997  0.145381   4171750  0.370578   117  0.939175  0.0000 0.000502 0.000560 0.001789 -0.067472  0.058884 -0.147215
KYMF 15NOV30 2015.9124 57356 1873 1  -87.9    997  0.145763   4171750  0.371188   117  0.935086  0.0000 0.000504 0.000563 0.001809 -0.068860  0.056454 -0.153691
KYMF 15DEC01 2015.9151 57357 1873 2  -87.9    997  0.145302   4171750  0.370540   117  0.939038  0.0000 0.000505 0.000562 0.001816 -0.067786  0.053765 -0.150276
KYMF 15DEC02 2015.9179 57358 1873 3  -87.9    997  0.146310   4171750  0.372417   117  0.929751  0.0000 0.000500 0.000559 0.001784 -0.064882  0.055853 -0.148546
KYMF 15DEC03 2015.9206 57359 1873 4  -87.9    997  0.147100   4171750  0.371735   117  0.929010  0.0000 0.000504 0.000561 0.001800 -0.069917  0.050572 -0.159935
KYMF 15DEC04 2015.9233 57360 1873 5  -87.9    997  0.145220   4171750  0.370347   117  0.930655  0.0000 0.000501 0.000562 0.001797 -0.051074  0.037545 -0.165556
KYMF 15DEC05 2015.9261 57361 1873 6  -87.9    997  0.146775   4171750  0.372540   117  0.930034  0.0000 0.000504 0.000560 0.001793 -0.055069  0.032503 -0.154385
KYMF 15DEC07 2015.9316 57363 1874 1  -87.9    997  0.146189   4171750  0.368850   117  0.937768  0.0000 0.000510 0.000581 0.001837 -0.066531  0.067597 -0.141061
KYMF 15DEC08 2015.9343 57364 1874 2  -87.9    997  0.148391   4171750  0.370626   117  0.937140  0.0000 0.000509 0.000581 0.001843 -0.074119  0.065892 -0.152613
KYMF 15DEC09 2015.9370 57365 1874 3  -87.9    997  0.146253   4171750  0.368577   117  0.934137  0.0000 0.000520 0.000584 0.001858 -0.065649  0.057728 -0.176147
KYMF 15DEC10 2015.9398 57366 1874 4  -87.9    997  0.145776   4171750  0.366780   117  0.943991  0.0000 0.000504 0.000578 0.001829 -0.055357  0.058032 -0.167001
KYMF 15DEC11 2015.9425 57367 1874 5  -87.9    997  0.145429   4171750  0.368282   117  0.944444  0.0000 0.000509 0.000579 0.001833 -0.058530  0.058732 -0.159607
KYMF 15DEC12 2015.9452 57368 1874 6  -87.9    997  0.147689   4171750  0.368623   117  0.952175  0.0000 0.000514 0.000592 0.001850 -0.027318  0.037698 -0.143901
KYMF 15DEC14 2015.9507 57370 1875 1  -87.9    997  0.146255   4171750  0.369913   117  0.950605  0.0000 0.000503 0.000564 0.001819 -0.055123  0.037020 -0.150725
KYMF 15DEC15 2015.9535 57371 1875 2  -87.9    997  0.146495   4171750  0.370731   117  0.945187  0.0000 0.000503 0.000563 0.001798 -0.067944  0.053894 -0.170271
KYMF 15DEC16 2015.9562 57372 1875 3  -87.9    997  0.146712   4171750  0.372424   117  0.941371  0.0000 0.000498 0.000563 0.001793 -0.045373  0.028749 -0.160265
KYMF 15DEC17 2015.9589 57373 1875 4  -87.9    997  0.145147   4171750  0.373539   117  0.935650  0.0000 0.000511 0.000569 0.001809 -0.050861  0.029268 -0.171417
KYMF 15DEC18 2015.9617 57374 1875 5  -87.9    997  0.145872   4171750  0.372841   117  0.926423  0.0000 0.000511 0.000573 0.001828 -0.050110  0.037910 -0.179974
KYMF 15DEC19 2015.9644 57375 1875 6  -87.9    997  0.146047   4171750  0.374806   117  0.932933  0.0000 0.000498 0.000555 0.001789 -0.050549  0.053021 -0.163211
KYMF 15DEC21 2015.9699 57377 1876 1  -87.9    997  0.148638   4171750  0.372839   117  0.943998  0.0000 0.000492 0.000556 0.001772 -0.051004  0.040519 -0.162939
KYMF 15DEC22 2015.9726 57378 1876 2  -87.9    997  0.146372   4171750  0.367744   117  0.936739  0.0000 0.000491 0.000555 0.001781 -0.029412  0.020375 -0.176527
KYMF 15DEC23 2015.9754 57379 1876 3  -87.9    997  0.146623   4171750  0.368826   117  0.946750  0.0000 0.000497 0.000565 0.001836 -0.029385  0.026041 -0.178602
KYMF 15DEC24 2015.9781 57380 1876 4  -87.9    997  0.146036   4171750  0.369259   117  0.948157  0.0000 0.000496 0.000558 0.001784 -0.040743  0.033461 -0.153071
KYMF 15DEC25 2015.9808 57381 1876 5  -87.9    997  0.146363   4171750  0.371162   117  0.937540  0.0000 0.000492 0.000556 0.001768 -0.041874  0.026061 -0.156355
KYMF 15DEC26 2015.9836 57382 1876 6  -87.9    997  0.145219   4171750  0.373302   117  0.939385  0.0000 0.000495 0.000560 0.001787 -0.035995  0.031757 -0.169497
KYMF 15DEC28 2015.9890 57384 1877 1  -87.9    997  0.144939   4171750  0.376585   117  0.933616  0.0000 0.000494 0.000555 0.001784 -0.032339  0.030848 -0.181093
KYMF 15DEC29 2015.9918 57385 1877 2  -87.9    997  0.143890   4171750  0.373691   117  0.934502  0.0000 0.000490 0.000557 0.001752 -0.030528  0.038288 -0.148595
KYMF 15DEC30 2015.9945 57386 1877 3  -87.9    997  0.142451   4171750  0.374175   117  0.925364  0.0000 0.000487 0.000557 0.001736 -0.032851  0.035083 -0.137219
KYMF 15DEC31 2015.9973 57387 1877 4  -87.9    997  0.141539   4171750  0.373363   117  0.930381  0.0000 0.000512 0.000589 0.001843 -0.048321  0.032082 -0.152865
KYMF 16JAN02 2016.0027 57389 1877 6  -87.9    997  0.142143   4171750  0.376140   117  0.928215  0.0000 0.000503 0.000568 0.001809 -0.036606  0.018264 -0.174463
KYMF 16JAN03 2016.0055 57390 1878 0  -87.9    997  0.145288   4171750  0.372850   117  0.924331  0.0000 0.000485 0.000554 0.001730 -0.023056  0.036649 -0.159749
KYMF 16JAN04 2016.0082 57391 1878 1  -87.9    997  0.144378   4171750  0.373345   117  0.921249  0.0000 0.000486 0.000559 0.001749 -0.031246  0.033289 -0.149742
KYMF 16JAN05 2016.0110 57392 1878 2  -87.9    997  0.145814   4171750  0.373300   117  0.924768  0.0000 0.000500 0.000573 0.001806 -0.041529  0.026668 -0.139765
KYMF 16JAN06 2016.0137 57393 1878 3  -87.9    997  0.143719   4171750  0.374046   117  0.927219  0.0000 0.000492 0.000560 0.001776 -0.026168  0.043986 -0.153962
KYMF 16JAN07 2016.0164 57394 1878 4  -87.9    997  0.143859   4171750  0.374096   117  0.935174  0.0000 0.000502 0.000586 0.001819 -0.046410  0.034539 -0.174449
KYMF 16JAN08 2016.0192 57395 1878 5  -87.9    997  0.145284   4171750  0.373698   117  0.932876  0.0000 0.000507 0.000590 0.001868 -0.041641  0.035527 -0.185118
KYMF 16JAN09 2016.0219 57396 1878 6  -87.9    997  0.144777   4171750  0.373383   117  0.933083  0.0000 0.000492 0.000573 0.001793 -0.034402  0.036296 -0.175377
KYMF 16JAN10 2016.0246 57397 1879 0  -87.9    997  0.141479   4171750  0.373731   117  0.922272  0.0000 0.000489 0.000560 0.001770 -0.034586  0.035241 -0.162835
KYMF 16JAN11 2016.0274 57398 1879 1  -87.9    997  0.144393   4171750  0.374724   117  0.919623  0.0000 0.000486 0.000556 0.001752 -0.030660  0.044613 -0.141545
KYMF 16JAN12 2016.0301 57399 1879 2  -87.9    997  0.141302   4171750  0.374452   117  0.923736  0.0000 0.000485 0.000556 0.001760 -0.040670  0.042063 -0.152223
KYMF 16JAN13 2016.0329 57400 1879 3  -87.9    997  0.140442   4171750  0.374216   117  0.925325  0.0000 0.000487 0.000556 0.001769 -0.025302  0.016527 -0.158093
KYMF 16JAN14 2016.0356 57401 1879 4  -87.9    997  0.143584   4171750  0.373559   117  0.933572  0.0000 0.000543 0.000634 0.001987  0.020720  0.009461 -0.119840
KYMF 16JAN15 2016.0383 57402 1879 5  -87.9    997  0.147377   4171750  0.371464   117  0.933732  0.0000 0.000495 0.000565 0.001773 -0.053524  0.047115 -0.139030
KYMF 16JAN16 2016.0411 57403 1879 6  -87.9    997  0.142976   4171750  0.371313   117  0.934097  0.0000 0.000484 0.000558 0.001751 -0.034369  0.041517 -0.135271
KYMF 16JAN17 2016.0438 57404 1880 0  -87.9    997  0.139964   4171750  0.372440   117  0.927368  0.0000 0.000489 0.000555 0.001780 -0.020549  0.018883 -0.167265
KYMF 16JAN18 2016.0465 57405 1880 1  -87.9    997  0.141345   4171750  0.372469   117  0.919417  0.0000 0.000483 0.000553 0.001746 -0.034041  0.028649 -0.150078
KYMF 16JAN19 2016.0493 57406 1880 2  -87.9    997  0.144962   4171750  0.374006   117  0.927863  0.0000 0.000487 0.000561 0.001785 -0.031287  0.035130 -0.170558
KYMF 16JAN20 2016.0520 57407 1880 3  -87.9    997  0.146883   4171750  0.374367   117  0.923485  0.0000 0.000486 0.000550 0.001742 -0.035383  0.036552 -0.152385
KYMF 16JAN21 2016.0548 57408 1880 4  -87.9    997  0.146074   4171750  0.374137   117  0.927145  0.0000 0.000483 0.000557 0.001742 -0.028407  0.029009 -0.140963
KYMF 16JAN22 2016.0575 57409 1880 5  -87.9    997  0.141700   4171750  0.372909   117  0.925331  0.0000 0.000485 0.000557 0.001743 -0.037281  0.039984 -0.131628
KYMF 16JAN23 2016.0602 57410 1880 6  -87.9    997  0.143265   4171750  0.373372   117  0.929986  0.0000 0.000483 0.000556 0.001734 -0.034709  0.029692 -0.142966
KYMF 16JAN24 2016.0630 57411 1881 0  -87.9    997  0.146093   4171750  0.372420   117  0.940649  0.0000 0.000482 0.000556 0.001731 -0.034523  0.029664 -0.155039
KYMF 16JAN25 2016.0657 57412 1881 1  -87.9    997  0.144855   4171750  0.372242   117  0.937159  0.0000 0.000493 0.000565 0.001799 -0.034839  0.020207 -0.162488
KYMF 16JAN26 2016.0684 57413 1881 2  -87.9    997  0.144058   4171750  0.373012   117  0.928400  0.0000 0.000495 0.000569 0.001823 -0.034261  0.026406 -0.145359
KYMF 16JAN27 2016.0712 57414 1881 3  -87.9    997  0.144708   4171750  0.373116   117  0.924823  0.0000 0.000496 0.000568 0.001790 -0.028373  0.032834 -0.144303
KYMF 16JAN28 2016.0739 57415 1881 4  -87.9    997  0.143766   4171750  0.372688   117  0.932012  0.0000 0.000492 0.000563 0.001790 -0.027342  0.021779 -0.147540
KYMF 16JAN29 2016.0767 57416 1881 5  -87.9    997  0.145262   4171750  0.372081   117  0.930779  0.0000 0.000500 0.000578 0.001839 -0.025718 -0.001863 -0.173466
KYMF 16JAN30 2016.0794 57417 1881 6  -87.9    997  0.144665   4171750  0.368879   117  0.937664  0.0000 0.000491 0.000567 0.001803 -0.032400  0.016439 -0.176025
