site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCUN 08NOV17 2008.8789 54787 1506 1  -81.6  -4468 -0.480986   3848665  0.086534   168  0.367934  0.0000 0.000514 0.000554 0.001832  0.071389 -0.031400 -0.106908
SCUN 08NOV18 2008.8816 54788 1506 2  -81.6  -4468 -0.481093   3848665  0.087058   168  0.353027  0.0000 0.000515 0.000552 0.001826  0.064178 -0.040179 -0.108003
SCUN 08NOV19 2008.8843 54789 1506 3  -81.6  -4468 -0.479784   3848665  0.088823   168  0.363320  0.0000 0.000519 0.000557 0.001846  0.068959 -0.046169 -0.108711
SCUN 08NOV20 2008.8871 54790 1506 4  -81.6  -4468 -0.480361   3848665  0.088172   168  0.364335  0.0000 0.000522 0.000566 0.001866  0.048731 -0.014030 -0.102278
SCUN 08NOV21 2008.8898 54791 1506 5  -81.6  -4468 -0.481264   3848665  0.087591   168  0.356504  0.0000 0.000520 0.000564 0.001857  0.051546 -0.019617 -0.105066
SCUN 08NOV22 2008.8925 54792 1506 6  -81.6  -4468 -0.480571   3848665  0.087495   168  0.355704  0.0000 0.000518 0.000557 0.001828  0.064988 -0.031849 -0.113547
SCUN 08NOV23 2008.8953 54793 1507 0  -81.6  -4468 -0.481581   3848665  0.087011   168  0.360646  0.0000 0.000530 0.000564 0.001869  0.060212 -0.044799 -0.127405
SCUN 08NOV24 2008.8980 54794 1507 1  -81.6  -4468 -0.481372   3848665  0.083596   168  0.363361  0.0000 0.000531 0.000570 0.001878  0.068656 -0.039984 -0.128265
SCUN 08NOV25 2008.9008 54795 1507 2  -81.6  -4468 -0.479931   3848665  0.086421   168  0.367135  0.0000 0.000520 0.000559 0.001853  0.051094 -0.008289 -0.120963
SCUN 08NOV26 2008.9035 54796 1507 3  -81.6  -4468 -0.480678   3848665  0.085940   168  0.362672  0.0000 0.000517 0.000563 0.001837  0.059134 -0.012647 -0.112304
