site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OYLR 02NOV01 2002.8337 52579 1190 5 -122.2   -358 -0.452281   5260012  0.123204    24  0.010034 -0.0714 0.000564 0.000789 0.002327  0.040742 -0.041422 -0.077681
OYLR 02NOV02 2002.8364 52580 1190 6 -122.2   -358 -0.451373   5260012  0.122567    24  0.008782 -0.0714 0.000572 0.000786 0.002342  0.033222 -0.043091 -0.070724
OYLR 02NOV03 2002.8392 52581 1191 0 -122.2   -358 -0.452264   5260012  0.121554    24  0.002439 -0.0714 0.000580 0.000784 0.002355  0.025766 -0.014019 -0.024116
OYLR 02NOV04 2002.8419 52582 1191 1 -122.2   -358 -0.450991   5260012  0.121429    24  0.010840 -0.0714 0.000561 0.000779 0.002294  0.039672 -0.023455 -0.045725
OYLR 02NOV05 2002.8446 52583 1191 2 -122.2   -358 -0.450761   5260012  0.119653    24  0.017116 -0.0714 0.000564 0.000784 0.002307  0.051669 -0.038380 -0.042206
OYLR 02NOV06 2002.8474 52584 1191 3 -122.2   -358 -0.451217   5260012  0.120741    24  0.009790 -0.0714 0.000655 0.000888 0.002707  0.020809 -0.078483 -0.088019
OYLR 02NOV07 2002.8501 52585 1191 4 -122.2   -358 -0.453448   5260012  0.120486    24  0.015881 -0.0714 0.000578 0.000800 0.002359  0.043169 -0.040633 -0.073702
OYLR 02NOV08 2002.8528 52586 1191 5 -122.2   -358 -0.454980   5260012  0.120411    24  0.009265 -0.0714 0.000580 0.000805 0.002360  0.052084 -0.026932 -0.056917
OYLR 02NOV09 2002.8556 52587 1191 6 -122.2   -358 -0.455451   5260012  0.121790    24  0.005877 -0.0714 0.000591 0.000814 0.002372  0.030416 -0.038706 -0.021447
OYLR 02NOV10 2002.8583 52588 1192 0 -122.2   -358 -0.455588   5260012  0.121438    24  0.008463 -0.0714 0.000579 0.000816 0.002352  0.055146 -0.035083 -0.049774
OYLR 02NOV11 2002.8611 52589 1192 1 -122.2   -358 -0.453355   5260012  0.123544    24  0.004390 -0.0714 0.000577 0.000819 0.002362  0.038571 -0.038738 -0.041494
OYLR 02NOV12 2002.8638 52590 1192 2 -122.2   -358 -0.454842   5260012  0.121823    24  0.009316 -0.0714 0.000595 0.000824 0.002441  0.027119 -0.041423 -0.044637
OYLR 02NOV13 2002.8665 52591 1192 3 -122.2   -358 -0.453551   5260012  0.121648    24  0.005102 -0.0714 0.000576 0.000815 0.002356  0.045249 -0.046845 -0.056370
OYLR 02NOV14 2002.8693 52592 1192 4 -122.2   -358 -0.456149   5260012  0.120756    24  0.001541 -0.0714 0.000585 0.000813 0.002360  0.044911 -0.023211 -0.044897
OYLR 02NOV15 2002.8720 52593 1192 5 -122.2   -358 -0.451862   5260012  0.124374    24  0.010722 -0.0714 0.000577 0.000809 0.002341  0.045470 -0.034495 -0.050857
OYLR 02NOV16 2002.8747 52594 1192 6 -122.2   -358 -0.452506   5260012  0.122252    24  0.010128 -0.0714 0.000598 0.000833 0.002421  0.043015 -0.038000 -0.060443
OYLR 02NOV17 2002.8775 52595 1193 0 -122.2   -358 -0.451964   5260012  0.123279    24  0.009291 -0.0714 0.000594 0.000816 0.002409  0.038900 -0.046484 -0.039234
OYLR 02NOV18 2002.8802 52596 1193 1 -122.2   -358 -0.455719   5260012  0.121066    24  0.008996 -0.0714 0.000577 0.000808 0.002353  0.044212 -0.045205 -0.055568
OYLR 02NOV19 2002.8830 52597 1193 2 -122.2   -358 -0.455062   5260012  0.121431    24  0.002978 -0.0714 0.000556 0.000782 0.002269  0.044447 -0.021003 -0.024415
OYLR 02NOV20 2002.8857 52598 1193 3 -122.2   -358 -0.453738   5260012  0.119767    24  0.008418 -0.0714 0.000564 0.000788 0.002297  0.054094 -0.044599 -0.051022
OYLR 02NOV21 2002.8884 52599 1193 4 -122.2   -358 -0.453527   5260012  0.119975    24  0.010466 -0.0714 0.000578 0.000812 0.002361  0.076195 -0.058601 -0.068081
