site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDAP 02OCT17 2002.7926 52564 1188 4 -114.6  -1705 -0.369647   3848820  0.596590   241  0.386810  0.0083 0.000547 0.000643 0.002102  0.073424 -0.092517 -0.143267
NDAP 02OCT18 2002.7953 52565 1188 5 -114.6  -1705 -0.367122   3848820  0.598156   241  0.373221  0.0083 0.000550 0.000643 0.002128  0.076388 -0.112968 -0.129445
NDAP 02OCT19 2002.7981 52566 1188 6 -114.6  -1705 -0.367364   3848820  0.598778   241  0.378664  0.0083 0.000547 0.000633 0.002094  0.065648 -0.113317 -0.141223
NDAP 02OCT20 2002.8008 52567 1189 0 -114.6  -1705 -0.367822   3848820  0.598616   241  0.379153  0.0083 0.000558 0.000638 0.002150  0.090138 -0.122179 -0.138947
NDAP 02OCT21 2002.8036 52568 1189 1 -114.6  -1705 -0.367942   3848820  0.598008   241  0.373114  0.0083 0.000546 0.000630 0.002140  0.093684 -0.144101 -0.179021
NDAP 02OCT22 2002.8063 52569 1189 2 -114.6  -1705 -0.369905   3848820  0.597789   241  0.374800  0.0083 0.000534 0.000621 0.002052  0.094465 -0.113054 -0.156530
NDAP 02OCT23 2002.8090 52570 1189 3 -114.6  -1705 -0.372132   3848820  0.599005   241  0.357625  0.0083 0.000539 0.000628 0.002078  0.104618 -0.128168 -0.158266
NDAP 02OCT24 2002.8118 52571 1189 4 -114.6  -1705 -0.372036   3848820  0.601100   241  0.357095  0.0083 0.000540 0.000623 0.002101  0.090820 -0.156786 -0.149711
NDAP 02OCT25 2002.8145 52572 1189 5 -114.6  -1705 -0.370829   3848820  0.600322   241  0.371051  0.0083 0.000559 0.000653 0.002177  0.080682 -0.122716 -0.160026
NDAP 02OCT26 2002.8172 52573 1189 6 -114.6  -1705 -0.367592   3848820  0.600078   241  0.368091  0.0083 0.000552 0.000640 0.002202  0.081831 -0.150736 -0.161143
NDAP 02OCT27 2002.8200 52574 1190 0 -114.6  -1705 -0.367233   3848820  0.595507   241  0.369544  0.0083 0.000564 0.000636 0.002116  0.096492 -0.106591 -0.187377
NDAP 02OCT28 2002.8227 52575 1190 1 -114.6  -1705 -0.369136   3848820  0.602675   241  0.368553  0.0083 0.000571 0.000644 0.002188  0.046409 -0.123369 -0.140833
NDAP 02OCT29 2002.8255 52576 1190 2 -114.6  -1705 -0.369112   3848820  0.600189   241  0.377621  0.0083 0.000550 0.000640 0.002161  0.082773 -0.145980 -0.164251
NDAP 02OCT30 2002.8282 52577 1190 3 -114.6  -1705 -0.364933   3848820  0.597256   241  0.377224  0.0083 0.000536 0.000627 0.002068  0.094581 -0.100121 -0.143416
NDAP 02OCT31 2002.8309 52578 1190 4 -114.6  -1705 -0.369078   3848820  0.599322   241  0.373341  0.0083 0.000549 0.000634 0.002172  0.092028 -0.173963 -0.170109
NDAP 02NOV01 2002.8337 52579 1190 5 -114.6  -1705 -0.368013   3848820  0.598494   241  0.365792  0.0083 0.000538 0.000625 0.002097  0.071510 -0.086704 -0.145326
NDAP 02NOV02 2002.8364 52580 1190 6 -114.6  -1705 -0.367032   3848820  0.598237   241  0.367227  0.0083 0.000557 0.000651 0.002182  0.058107 -0.102284 -0.134775
NDAP 02NOV03 2002.8392 52581 1191 0 -114.6  -1705 -0.368117   3848820  0.596364   241  0.368293  0.0083 0.000554 0.000634 0.002135  0.064592 -0.133290 -0.105108
