site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J216 09JAN01 2009.0021 54832 1512 4  140.5  -2124 -0.615157   4023754  0.690904    71  0.535742  0.0000 0.000476 0.000586 0.001884 -0.042363 -0.010626 -0.136340
J216 09JAN02 2009.0048 54833 1512 5  140.5  -2124 -0.614276   4023754  0.689375    71  0.540134  0.0000 0.000476 0.000584 0.001898 -0.038384 -0.002265 -0.158892
J216 09JAN03 2009.0075 54834 1512 6  140.5  -2124 -0.614624   4023754  0.689617    71  0.536760  0.0000 0.000475 0.000580 0.001892 -0.038252 -0.022795 -0.138131
J216 09JAN04 2009.0103 54835 1513 0  140.5  -2124 -0.612962   4023754  0.691162    71  0.539219  0.0000 0.000477 0.000582 0.001901 -0.050236 -0.011997 -0.149098
J216 09JAN05 2009.0130 54836 1513 1  140.5  -2124 -0.614410   4023754  0.691098    71  0.535653  0.0000 0.000476 0.000586 0.001923 -0.038305 -0.006187 -0.166989
J216 09JAN06 2009.0157 54837 1513 2  140.5  -2124 -0.615081   4023754  0.691121    71  0.535509  0.0000 0.000477 0.000585 0.001909 -0.026755 -0.008433 -0.146755
J216 09JAN07 2009.0185 54838 1513 3  140.5  -2124 -0.613608   4023754  0.691516    71  0.532603  0.0000 0.000475 0.000582 0.001903 -0.033497  0.006811 -0.147191
J216 09JAN08 2009.0212 54839 1513 4  140.5  -2124 -0.612969   4023754  0.689202    71  0.533607  0.0000 0.000483 0.000583 0.001918 -0.006345 -0.009462 -0.126596
J216 09JAN09 2009.0240 54840 1513 5  140.5  -2124 -0.611871   4023754  0.687746    71  0.539740  0.0000 0.000483 0.000583 0.001921 -0.012159 -0.015541 -0.129992
J216 09JAN10 2009.0267 54841 1513 6  140.5  -2124 -0.612611   4023754  0.690179    71  0.537501  0.0000 0.000474 0.000580 0.001887 -0.033118 -0.006204 -0.135771
J216 09JAN11 2009.0294 54842 1514 0  140.5  -2124 -0.612841   4023754  0.692229    71  0.535626  0.0000 0.000473 0.000581 0.001889 -0.032728 -0.004018 -0.142665
J216 09JAN12 2009.0322 54843 1514 1  140.5  -2124 -0.611927   4023754  0.691195    71  0.534463  0.0000 0.000471 0.000575 0.001877 -0.046638  0.003329 -0.153041
J216 09JAN13 2009.0349 54844 1514 2  140.5  -2124 -0.613104   4023754  0.689834    71  0.536261  0.0000 0.000473 0.000580 0.001895 -0.034672  0.000624 -0.155108
J216 09JAN14 2009.0376 54845 1514 3  140.5  -2124 -0.611826   4023754  0.692710    71  0.540442  0.0000 0.000473 0.000576 0.001898 -0.021426 -0.013922 -0.146591
J216 09JAN15 2009.0404 54846 1514 4  140.5  -2124 -0.613568   4023754  0.688148    71  0.541661  0.0000 0.000476 0.000581 0.001900 -0.018267 -0.006938 -0.147548
J216 09JAN16 2009.0431 54847 1514 5  140.5  -2124 -0.612721   4023754  0.690882    71  0.537171  0.0000 0.000474 0.000577 0.001895 -0.029749 -0.024012 -0.142602
J216 09JAN17 2009.0459 54848 1514 6  140.5  -2124 -0.612237   4023754  0.691480    71  0.536760  0.0000 0.000479 0.000588 0.001918 -0.033343  0.004022 -0.131608
J216 09JAN18 2009.0486 54849 1515 0  140.5  -2124 -0.613043   4023754  0.688937    71  0.538592  0.0000 0.000471 0.000579 0.001876 -0.035735 -0.012228 -0.145734
J216 09JAN19 2009.0513 54850 1515 1  140.5  -2124 -0.613054   4023754  0.689381    71  0.540718  0.0000 0.000478 0.000585 0.001925 -0.022398  0.015675 -0.146357
J216 09JAN20 2009.0541 54851 1515 2  140.5  -2124 -0.613877   4023754  0.689672    71  0.540709  0.0000 0.000474 0.000580 0.001913 -0.025602 -0.008252 -0.153316
J216 09JAN21 2009.0568 54852 1515 3  140.5  -2124 -0.612680   4023754  0.687663    71  0.542151  0.0000 0.000475 0.000578 0.001894 -0.026072 -0.015021 -0.141009
J216 09JAN22 2009.0595 54853 1515 4  140.5  -2124 -0.613397   4023754  0.690101    71  0.542542  0.0000 0.000474 0.000578 0.001897 -0.024892 -0.016831 -0.141012
J216 09JAN23 2009.0623 54854 1515 5  140.5  -2124 -0.611622   4023754  0.691037    71  0.541550  0.0000 0.000476 0.000578 0.001893 -0.028669 -0.021150 -0.138995
J216 09JAN24 2009.0650 54855 1515 6  140.5  -2124 -0.610631   4023754  0.688793    71  0.534603  0.0000 0.000470 0.000578 0.001871 -0.022325 -0.006306 -0.136726
J216 09JAN25 2009.0678 54856 1516 0  140.5  -2124 -0.613276   4023754  0.690609    71  0.532879  0.0000 0.000472 0.000578 0.001907 -0.035612  0.000744 -0.151418
J216 09JAN26 2009.0705 54857 1516 1  140.5  -2124 -0.613647   4023754  0.689894    71  0.539239  0.0000 0.000475 0.000586 0.001911 -0.033364 -0.007506 -0.143010
J216 09JAN27 2009.0732 54858 1516 2  140.5  -2124 -0.612933   4023754  0.690103    71  0.535930  0.0000 0.000479 0.000585 0.001925 -0.034705 -0.005298 -0.159490
J216 09JAN28 2009.0760 54859 1516 3  140.5  -2124 -0.612964   4023754  0.691190    71  0.539978  0.0000 0.000474 0.000577 0.001893 -0.037371 -0.021845 -0.152356
J216 09JAN29 2009.0787 54860 1516 4  140.5  -2124 -0.612547   4023754  0.689378    71  0.544485  0.0000 0.000475 0.000578 0.001888 -0.038901 -0.005382 -0.149896
J216 09JAN30 2009.0815 54861 1516 5  140.5  -2124 -0.612525   4023754  0.688032    71  0.544355  0.0000 0.000476 0.000580 0.001908 -0.038591  0.009987 -0.162800
J216 09JAN31 2009.0842 54862 1516 6  140.5  -2124 -0.614519   4023754  0.689891    71  0.549639  0.0000 0.000474 0.000581 0.001906 -0.030622 -0.010059 -0.164852
J216 09FEB01 2009.0869 54863 1517 0  140.5  -2124 -0.614503   4023754  0.691310    71  0.542352  0.0000 0.000475 0.000577 0.001908 -0.038584 -0.006059 -0.159932
J216 09FEB02 2009.0897 54864 1517 1  140.5  -2124 -0.613822   4023754  0.691721    71  0.538297  0.0000 0.000479 0.000580 0.001922 -0.035489 -0.024025 -0.156548
J216 09FEB03 2009.0924 54865 1517 2  140.5  -2124 -0.614417   4023754  0.689479    71  0.537931  0.0000 0.000476 0.000580 0.001904 -0.037305 -0.002851 -0.152203
J216 09FEB04 2009.0951 54866 1517 3  140.5  -2124 -0.613221   4023754  0.688719    71  0.533663  0.0000 0.000478 0.000584 0.001913 -0.032593  0.000180 -0.136937
J216 09FEB05 2009.0979 54867 1517 4  140.5  -2124 -0.613846   4023754  0.689762    71  0.532979  0.0000 0.000475 0.000581 0.001891 -0.016029 -0.017557 -0.136337
J216 09FEB06 2009.1006 54868 1517 5  140.5  -2124 -0.613370   4023754  0.689512    71  0.536107  0.0000 0.000476 0.000579 0.001909 -0.020626 -0.017303 -0.159779
J216 09FEB07 2009.1034 54869 1517 6  140.5  -2124 -0.614599   4023754  0.691187    71  0.534353  0.0000 0.000474 0.000579 0.001892 -0.030346 -0.009659 -0.145214
J216 09FEB08 2009.1061 54870 1518 0  140.5  -2124 -0.614393   4023754  0.690670    71  0.531906  0.0000 0.000477 0.000577 0.001905 -0.032016 -0.005743 -0.156640
J216 09FEB09 2009.1088 54871 1518 1  140.5  -2124 -0.613017   4023754  0.687933    71  0.541596  0.0000 0.000480 0.000582 0.001919 -0.028872 -0.043145 -0.156700
J216 09FEB10 2009.1116 54872 1518 2  140.5  -2124 -0.611399   4023754  0.689417    71  0.535274  0.0000 0.000478 0.000583 0.001894 -0.026153 -0.021769 -0.134253
J216 09FEB11 2009.1143 54873 1518 3  140.5  -2124 -0.611427   4023754  0.687301    71  0.529073  0.0000 0.000483 0.000583 0.001926 -0.004369 -0.039688 -0.125096
J216 09FEB12 2009.1170 54874 1518 4  140.5  -2124 -0.610316   4023754  0.689203    71  0.535548  0.0000 0.000488 0.000586 0.001944 -0.012302 -0.026570 -0.141761
J216 09FEB13 2009.1198 54875 1518 5  140.5  -2124 -0.613677   4023754  0.692334    71  0.554490  0.0000 0.000480 0.000576 0.001889 -0.037258 -0.012421 -0.157810
J216 09FEB14 2009.1225 54876 1518 6  140.5  -2124 -0.611569   4023754  0.688508    71  0.549952  0.0000 0.000476 0.000576 0.001881 -0.023747 -0.014644 -0.143757
J216 09FEB15 2009.1253 54877 1519 0  140.5  -2124 -0.612414   4023754  0.688659    71  0.542684  0.0000 0.000479 0.000579 0.001894 -0.021817 -0.023418 -0.138636
J216 09FEB16 2009.1280 54878 1519 1  140.5  -2124 -0.614198   4023754  0.691835    71  0.529457  0.0000 0.000473 0.000578 0.001859 -0.013921 -0.033727 -0.126929
J216 09FEB17 2009.1307 54879 1519 2  140.5  -2124 -0.614821   4023754  0.688450    71  0.536643  0.0000 0.000484 0.000594 0.001930 -0.012492 -0.016334 -0.155884
J216 09FEB18 2009.1335 54880 1519 3  140.5  -2124 -0.614118   4023754  0.688653    71  0.535531  0.0000 0.000477 0.000577 0.001882 -0.024498 -0.014319 -0.149763
J216 09FEB19 2009.1362 54881 1519 4  140.5  -2124 -0.611489   4023754  0.687235    71  0.540430  0.0000 0.000476 0.000577 0.001887 -0.032224 -0.014051 -0.158625
J216 09FEB20 2009.1389 54882 1519 5  140.5  -2124 -0.613502   4023754  0.688489    71  0.541404  0.0000 0.000477 0.000575 0.001873 -0.022644 -0.032267 -0.143638
J216 09FEB21 2009.1417 54883 1519 6  140.5  -2124 -0.613423   4023754  0.688986    71  0.539154  0.0000 0.000477 0.000582 0.001878 -0.024857 -0.024182 -0.128731
J216 09FEB22 2009.1444 54884 1520 0  140.5  -2124 -0.611106   4023754  0.687351    71  0.548591  0.0000 0.000476 0.000578 0.001876 -0.010737 -0.038530 -0.139743
J216 09FEB23 2009.1472 54885 1520 1  140.5  -2124 -0.611289   4023754  0.684575    71  0.544448  0.0000 0.000484 0.000584 0.001921 -0.000600 -0.029587 -0.168629
J216 09FEB24 2009.1499 54886 1520 2  140.5  -2124 -0.612854   4023754  0.686616    71  0.543742  0.0000 0.000479 0.000582 0.001905 -0.005041 -0.017543 -0.156106
J216 09FEB25 2009.1526 54887 1520 3  140.5  -2124 -0.613575   4023754  0.684479    71  0.540985  0.0000 0.000474 0.000574 0.001868 -0.036046 -0.017809 -0.153853
J216 09FEB26 2009.1554 54888 1520 4  140.5  -2124 -0.612602   4023754  0.688036    71  0.540407  0.0000 0.000495 0.000596 0.001960 -0.021834 -0.021538 -0.144262
J216 09FEB27 2009.1581 54889 1520 5  140.5  -2124 -0.612871   4023754  0.687994    71  0.538424  0.0000 0.000487 0.000592 0.001913  0.012342 -0.057303 -0.145253
J216 09FEB28 2009.1608 54890 1520 6  140.5  -2124 -0.611481   4023754  0.686868    71  0.540622  0.0000 0.000478 0.000574 0.001877 -0.011612 -0.037839 -0.155863
J216 09MAR01 2009.1636 54891 1521 0  140.5  -2124 -0.612135   4023754  0.686844    71  0.532817  0.0000 0.000475 0.000578 0.001887 -0.020067 -0.020704 -0.163494
J216 09MAR02 2009.1663 54892 1521 1  140.5  -2124 -0.611328   4023754  0.689112    71  0.535014  0.0000 0.000477 0.000576 0.001888 -0.027529 -0.018719 -0.148702
J216 09MAR03 2009.1691 54893 1521 2  140.5  -2124 -0.612142   4023754  0.685045    71  0.546701  0.0000 0.000487 0.000585 0.001917 -0.045462 -0.027497 -0.146527
J216 09MAR04 2009.1718 54894 1521 3  140.5  -2124 -0.614665   4023754  0.686775    71  0.540309  0.0000 0.000476 0.000580 0.001884 -0.024737 -0.021509 -0.149408
J216 09MAR05 2009.1745 54895 1521 4  140.5  -2124 -0.611311   4023754  0.688146    71  0.542872  0.0000 0.000474 0.000584 0.001874 -0.025135 -0.007907 -0.127446
J216 09MAR06 2009.1773 54896 1521 5  140.5  -2124 -0.613935   4023754  0.683636    71  0.540431  0.0000 0.000491 0.000585 0.001898 -0.039322 -0.030461 -0.132997
J216 09MAR07 2009.1800 54897 1521 6  140.5  -2124 -0.612212   4023754  0.686965    71  0.542420  0.0000 0.000473 0.000577 0.001884 -0.027760 -0.015402 -0.150173
J216 09MAR08 2009.1828 54898 1522 0  140.5  -2124 -0.612899   4023754  0.686409    71  0.544185  0.0000 0.000476 0.000577 0.001884 -0.028898 -0.025411 -0.149316
J216 09MAR09 2009.1855 54899 1522 1  140.5  -2124 -0.613261   4023754  0.687414    71  0.542998  0.0000 0.000478 0.000583 0.001910 -0.030088 -0.005564 -0.147379
J216 09MAR10 2009.1882 54900 1522 2  140.5  -2124 -0.613666   4023754  0.684994    71  0.538277  0.0000 0.000474 0.000583 0.001893 -0.026525 -0.021302 -0.142027
J216 09MAR11 2009.1910 54901 1522 3  140.5  -2124 -0.614322   4023754  0.687638    71  0.531928  0.0000 0.000482 0.000583 0.001928 -0.029345  0.002807 -0.170563
J216 09MAR12 2009.1937 54902 1522 4  140.5  -2124 -0.611801   4023754  0.688682    71  0.544027  0.0000 0.000479 0.000579 0.001903 -0.026729 -0.012701 -0.165186
J216 09MAR13 2009.1964 54903 1522 5  140.5  -2124 -0.611941   4023754  0.687380    71  0.552248  0.0000 0.000480 0.000578 0.001897 -0.029069 -0.014890 -0.158130
J216 09MAR14 2009.1992 54904 1522 6  140.5  -2124 -0.612214   4023754  0.686957    71  0.547267  0.0000 0.000479 0.000579 0.001894 -0.030237 -0.010058 -0.156165
J216 09MAR15 2009.2019 54905 1523 0  140.5  -2124 -0.611568   4023754  0.688230    71  0.545600  0.0000 0.000482 0.000584 0.001927 -0.016496 -0.003779 -0.170056
J216 09MAR16 2009.2047 54906 1523 1  140.5  -2124 -0.609710   4023754  0.687148    71  0.535780  0.0000 0.000476 0.000578 0.001873 -0.024467 -0.019702 -0.146070
J216 09MAR17 2009.2074 54907 1523 2  140.5  -2124 -0.607419   4023754  0.685371    71  0.540585  0.0000 0.000478 0.000579 0.001915 -0.037866  0.022650 -0.150543
J216 09MAR18 2009.2101 54908 1523 3  140.5  -2124 -0.610794   4023754  0.688602    71  0.543451  0.0000 0.000480 0.000582 0.001906 -0.017474 -0.014355 -0.170475
J216 09MAR19 2009.2129 54909 1523 4  140.5  -2124 -0.609438   4023754  0.687879    71  0.555076  0.0000 0.000483 0.000585 0.001910 -0.014008 -0.022253 -0.158408
