site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RLST 13FEB14 2013.1225 56337 1727 4  148.4   -316 -0.721768  -2700329 -0.429045   308  0.986098  0.0000 0.000647 0.000702 0.002944 -0.024939  0.080548  0.092249
RLST 13FEB15 2013.1253 56338 1727 5  148.4   -316 -0.718187  -2700329 -0.428198   308  0.983070  0.0000 0.000575 0.000628 0.002574 -0.039317  0.095245  0.054073
RLST 13FEB16 2013.1280 56339 1727 6  148.4   -316 -0.716198  -2700329 -0.426450   308  0.989581  0.0000 0.000570 0.000620 0.002526 -0.042938  0.090278  0.059588
RLST 13FEB17 2013.1307 56340 1728 0  148.4   -316 -0.716141  -2700329 -0.426315   308  0.995794  0.0000 0.000571 0.000624 0.002556 -0.034452  0.086536  0.081977
RLST 13FEB18 2013.1335 56341 1728 1  148.4   -316 -0.715511  -2700329 -0.429861   308  0.995078  0.0000 0.000599 0.000651 0.002625 -0.036607  0.040145  0.065896
RLST 13FEB19 2013.1362 56342 1728 2  148.4   -316 -0.714745  -2700329 -0.424303   308  0.989075  0.0000 0.000578 0.000625 0.002563 -0.025505  0.071598  0.084798
RLST 13FEB20 2013.1389 56343 1728 3  148.4   -316 -0.719428  -2700329 -0.423197   308  0.988735  0.0000 0.000594 0.000647 0.002609 -0.026297  0.055542  0.057128
RLST 13FEB21 2013.1417 56344 1728 4  148.4   -316 -0.714326  -2700329 -0.424254   308  0.991224  0.0000 0.000602 0.000641 0.002613 -0.051133  0.075567  0.082241
RLST 13FEB22 2013.1444 56345 1728 5  148.4   -316 -0.714185  -2700329 -0.425791   308  0.980687  0.0000 0.000597 0.000644 0.002608 -0.048637  0.073776  0.065589
RLST 13FEB23 2013.1472 56346 1728 6  148.4   -316 -0.711556  -2700329 -0.424179   308  0.981287  0.0000 0.000591 0.000646 0.002607 -0.053072  0.055646  0.084062
RLST 13FEB24 2013.1499 56347 1729 0  148.4   -316 -0.713446  -2700329 -0.424791   308  0.979590  0.0000 0.000579 0.000621 0.002517 -0.052619  0.043053  0.096954
RLST 13FEB25 2013.1526 56348 1729 1  148.4   -316 -0.716084  -2700329 -0.421725   308  0.995129  0.0000 0.000565 0.000612 0.002468 -0.051357  0.044752  0.081510
RLST 13FEB26 2013.1554 56349 1729 2  148.4   -316 -0.715132  -2700329 -0.425210   308  0.984768  0.0000 0.000566 0.000610 0.002472 -0.043056  0.061906  0.068147
RLST 13FEB27 2013.1581 56350 1729 3  148.4   -316 -0.712765  -2700329 -0.423003   308  0.991636  0.0000 0.000563 0.000609 0.002452 -0.052754  0.062368  0.066232
RLST 13FEB28 2013.1608 56351 1729 4  148.4   -316 -0.711005  -2700329 -0.423045   308  0.999024  0.0000 0.000577 0.000618 0.002523 -0.045772  0.069140  0.078657
RLST 13MAR01 2013.1636 56352 1729 5  148.4   -316 -0.707326  -2700329 -0.425954   308  0.998987  0.0000 0.000579 0.000641 0.002532 -0.039843  0.056524  0.062443
