site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLB2 15MAY12 2015.3593 57154 1844 2  149.7   1020  0.579403  -3846459 -0.894867   693  0.149182  0.0000 0.000464 0.000579 0.001869 -0.062898 -0.077238  0.122638
GLB2 15MAY13 2015.3621 57155 1844 3  149.7   1020  0.579919  -3846459 -0.894096   693  0.133319  0.0000 0.000464 0.000572 0.001862 -0.053746 -0.059594  0.113513
GLB2 15MAY14 2015.3648 57156 1844 4  149.7   1020  0.581536  -3846459 -0.895392   693  0.134083  0.0000 0.000456 0.000556 0.001800 -0.038046 -0.028764  0.108617
GLB2 15MAY15 2015.3676 57157 1844 5  149.7   1020  0.584651  -3846459 -0.892489   693  0.140962  0.0000 0.000457 0.000559 0.001790 -0.035666 -0.033200  0.090829
GLB2 15MAY16 2015.3703 57158 1844 6  149.7   1020  0.586063  -3846459 -0.890732   693  0.141941  0.0000 0.000457 0.000558 0.001795 -0.044471 -0.064451  0.104646
GLB2 15MAY17 2015.3730 57159 1845 0  149.7   1020  0.585058  -3846459 -0.890497   693  0.146353  0.0000 0.000461 0.000565 0.001824 -0.038326 -0.065906  0.113377
GLB2 15MAY18 2015.3758 57160 1845 1  149.7   1020  0.586480  -3846459 -0.892583   693  0.147160  0.0000 0.000453 0.000556 0.001788 -0.025993 -0.038245  0.078606
GLB2 15MAY19 2015.3785 57161 1845 2  149.7   1020  0.586141  -3846459 -0.891444   693  0.145665  0.0000 0.000466 0.000567 0.001869 -0.017508 -0.034050  0.096900
GLB2 15MAY20 2015.3812 57162 1845 3  149.7   1020  0.586036  -3846459 -0.895378   693  0.141651  0.0000 0.000514 0.000649 0.002055 -0.042447 -0.072730  0.126572
GLB2 15MAY21 2015.3840 57163 1845 4  149.7   1020  0.586039  -3846459 -0.893491   693  0.133289  0.0000 0.000517 0.000655 0.002053 -0.050365 -0.069948  0.112382
GLB2 15MAY22 2015.3867 57164 1845 5  149.7   1020  0.583472  -3846459 -0.891414   693  0.134644  0.0000 0.000496 0.000626 0.001966 -0.050335 -0.071761  0.103209
GLB2 15MAY23 2015.3895 57165 1845 6  149.7   1020  0.584015  -3846459 -0.892597   693  0.146335  0.0000 0.000457 0.000558 0.001788 -0.036112 -0.046100  0.087600
