site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNBP 15NOV12 2015.8631 57338 1870 4  -93.7  -3734 -0.366244   4943180  0.465217   235  0.620870  0.0000 0.000487 0.000599 0.001782 -0.006440  0.035078 -0.055384
MNBP 15NOV13 2015.8658 57339 1870 5  -93.7  -3734 -0.367725   4943180  0.468525   235  0.616335  0.0000 0.000484 0.000591 0.001759 -0.003645  0.038490 -0.073248
MNBP 15NOV14 2015.8686 57340 1870 6  -93.7  -3734 -0.365763   4943180  0.464917   235  0.619130  0.0000 0.000483 0.000592 0.001755 -0.008650  0.050244 -0.070958
MNBP 15NOV15 2015.8713 57341 1871 0  -93.7  -3734 -0.363692   4943180  0.467695   235  0.630005  0.0000 0.000483 0.000594 0.001759 -0.022149  0.036596 -0.063872
MNBP 15NOV16 2015.8741 57342 1871 1  -93.7  -3734 -0.366405   4943180  0.463191   235  0.622918  0.0000 0.000482 0.000594 0.001750 -0.014604  0.021617 -0.051721
MNBP 15NOV17 2015.8768 57343 1871 2  -93.7  -3734 -0.364457   4943180  0.466651   235  0.627105  0.0000 0.000485 0.000596 0.001755 -0.010241  0.029026 -0.059233
MNBP 15NOV18 2015.8795 57344 1871 3  -93.7  -3734 -0.363387   4943180  0.468899   235  0.629578  0.0000 0.000488 0.000595 0.001769 -0.005412  0.042696 -0.071455
MNBP 15NOV19 2015.8823 57345 1871 4  -93.7  -3734 -0.368025   4943180  0.468518   235  0.609253  0.0000 0.000484 0.000587 0.001752 -0.022247  0.044872 -0.078021
MNBP 15NOV20 2015.8850 57346 1871 5  -93.7  -3734 -0.367587   4943180  0.467768   235  0.606385  0.0000 0.000484 0.000590 0.001763 -0.016325  0.038554 -0.068480
MNBP 15NOV21 2015.8877 57347 1871 6  -93.7  -3734 -0.366873   4943180  0.469001   235  0.604615  0.0000 0.000487 0.000591 0.001777 -0.036832  0.041739 -0.066397
MNBP 15NOV22 2015.8905 57348 1872 0  -93.7  -3734 -0.365406   4943180  0.468539   235  0.609140  0.0000 0.000484 0.000591 0.001763 -0.020465  0.032185 -0.046502
MNBP 15NOV23 2015.8932 57349 1872 1  -93.7  -3734 -0.366360   4943180  0.467893   235  0.609515  0.0000 0.000488 0.000592 0.001773 -0.021103  0.052254 -0.066111
MNBP 15NOV24 2015.8960 57350 1872 2  -93.7  -3734 -0.366022   4943180  0.467334   235  0.618915  0.0000 0.000491 0.000589 0.001794 -0.013350  0.059701 -0.070372
MNBP 15NOV25 2015.8987 57351 1872 3  -93.7  -3734 -0.365178   4943180  0.468669   235  0.618312  0.0000 0.000483 0.000587 0.001759 -0.025897  0.059332 -0.083723
MNBP 15NOV26 2015.9014 57352 1872 4  -93.7  -3734 -0.368511   4943180  0.466696   235  0.613376  0.0000 0.000486 0.000593 0.001779 -0.026690  0.042291 -0.079340
MNBP 15NOV27 2015.9042 57353 1872 5  -93.7  -3734 -0.366465   4943180  0.467336   235  0.610683  0.0000 0.000486 0.000590 0.001769 -0.029387  0.060251 -0.072845
