site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J489 06APR01 2006.2478 53826 1368 6  130.8   3422  0.013626   3499425  0.809761   451  0.336079  0.0000 0.000495 0.000608 0.001993 -0.029837  0.031936 -0.023133
J489 06APR02 2006.2505 53827 1369 0  130.8   3422  0.015233   3499425  0.811582   451  0.351523  0.0000 0.000498 0.000615 0.002013 -0.039735  0.041046  0.001671
J489 06APR03 2006.2533 53828 1369 1  130.8   3422  0.013946   3499425  0.810617   451  0.345296  0.0000 0.000497 0.000614 0.001985 -0.021777  0.030579 -0.017638
J489 06APR04 2006.2560 53829 1369 2  130.8   3422  0.014109   3499425  0.808367   451  0.340878  0.0000 0.000525 0.000637 0.002132 -0.016753  0.019301 -0.056488
J489 06APR05 2006.2587 53830 1369 3  130.8   3422  0.012572   3499425  0.810022   451  0.342206  0.0000 0.000507 0.000621 0.002025 -0.030123  0.027687  0.007961
J489 06APR06 2006.2615 53831 1369 4  130.8   3422  0.010746   3499425  0.812800   451  0.342508  0.0000 0.000501 0.000622 0.002009 -0.034150  0.034823 -0.039536
J489 06APR07 2006.2642 53832 1369 5  130.8   3422  0.011824   3499425  0.810166   451  0.334255  0.0000 0.000513 0.000647 0.002084 -0.043923  0.048705 -0.025019
J489 06APR08 2006.2669 53833 1369 6  130.8   3422  0.014030   3499425  0.808928   451  0.339376  0.0000 0.000506 0.000629 0.002033 -0.038564  0.052175 -0.007973
J489 06APR09 2006.2697 53834 1370 0  130.8   3422  0.010679   3499425  0.810818   451  0.352040  0.0000 0.000501 0.000611 0.001993 -0.030126  0.053826 -0.012987
J489 06MAY03 2006.3354 53858 1373 3  130.8   3422  0.013445   3499425  0.811016   451  0.333452  0.0000 0.000500 0.000617 0.002036 -0.036448  0.060325  0.006849
J489 06MAY04 2006.3381 53859 1373 4  130.8   3422  0.011175   3499425  0.813122   451  0.335768  0.0000 0.000497 0.000612 0.002005 -0.035725  0.056953 -0.003758
J489 06MAY05 2006.3409 53860 1373 5  130.8   3422  0.014214   3499425  0.808579   451  0.335107  0.0000 0.000502 0.000612 0.002000 -0.033293  0.042335 -0.047561
