site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J102 06APR01 2006.2478 53826 1368 6  141.0   2998  0.363022   5015614  0.008013    65  0.094738  0.0000 0.000468 0.000640 0.001787 -0.014351  0.009148 -0.087563
J102 06APR02 2006.2505 53827 1369 0  141.0   2998  0.361578   5015614  0.008242    65  0.098894  0.0000 0.000468 0.000641 0.001788 -0.012230  0.001882 -0.095950
J102 06APR03 2006.2533 53828 1369 1  141.0   2998  0.361438   5015614  0.007027    65  0.094466  0.0000 0.000471 0.000654 0.001804 -0.015051 -0.003833 -0.090927
J102 06APR04 2006.2560 53829 1369 2  141.0   2998  0.361504   5015614  0.006779    65  0.090865  0.0000 0.000468 0.000652 0.001788 -0.025645  0.016581 -0.074186
J102 06APR05 2006.2587 53830 1369 3  141.0   2998  0.362636   5015614  0.008550    65  0.088380  0.0000 0.000465 0.000649 0.001775 -0.020754  0.016496 -0.084142
J102 06APR06 2006.2615 53831 1369 4  141.0   2998  0.363292   5015614  0.007782    65  0.089094  0.0000 0.000470 0.000664 0.001799 -0.013501  0.000850 -0.075310
J102 06APR07 2006.2642 53832 1369 5  141.0   2998  0.361004   5015614  0.008012    65  0.094856  0.0000 0.000478 0.000677 0.001845 -0.010790  0.006221 -0.086491
J102 06APR08 2006.2669 53833 1369 6  141.0   2998  0.361559   5015614  0.005398    65  0.091710  0.0000 0.000474 0.000661 0.001809  0.003471  0.020531 -0.074304
J102 06APR09 2006.2697 53834 1370 0  141.0   2998  0.361452   5015614  0.006140    65  0.097713  0.0000 0.000466 0.000656 0.001778 -0.001314  0.012786 -0.071947
J102 06APR10 2006.2724 53835 1370 1  141.0   2998  0.361881   5015614  0.005289    65  0.096858  0.0000 0.000466 0.000655 0.001775 -0.023479  0.028022 -0.068398
J102 06MAY02 2006.3326 53857 1373 2  141.0   2998  0.365002   5015614  0.007359    65  0.091153  0.0000 0.000464 0.000645 0.001783 -0.014080  0.022404 -0.095707
J102 06MAY03 2006.3354 53858 1373 3  141.0   2998  0.365056   5015614  0.006845    65  0.098382  0.0000 0.000463 0.000640 0.001783 -0.012393  0.023949 -0.102346
J102 06MAY04 2006.3381 53859 1373 4  141.0   2998  0.366466   5015614  0.007176    65  0.100466  0.0000 0.000463 0.000644 0.001769 -0.019176  0.024302 -0.097218
J102 06MAY05 2006.3409 53860 1373 5  141.0   2998  0.364452   5015614  0.007978    65  0.098340  0.0000 0.000462 0.000640 0.001770 -0.019091  0.020933 -0.098853
J102 06MAY06 2006.3436 53861 1373 6  141.0   2998  0.364909   5015614  0.008362    65  0.093299  0.0000 0.000461 0.000641 0.001757 -0.017255  0.027459 -0.098178
J102 06MAY07 2006.3463 53862 1374 0  141.0   2998  0.364386   5015614  0.006507    65  0.097878  0.0000 0.000462 0.000640 0.001764 -0.019354  0.048315 -0.099353
J102 06MAY08 2006.3491 53863 1374 1  141.0   2998  0.363618   5015614  0.007866    65  0.108236  0.0000 0.000461 0.000633 0.001752 -0.016055  0.031913 -0.098154
J102 06MAY09 2006.3518 53864 1374 2  141.0   2998  0.367229   5015614  0.007812    65  0.106436  0.0000 0.000470 0.000651 0.001801 -0.038272  0.038600 -0.083033
J102 06MAY10 2006.3546 53865 1374 3  141.0   2998  0.364036   5015614  0.009673    65  0.105431  0.0000 0.000463 0.000642 0.001763 -0.013814  0.018530 -0.095350
J102 06MAY11 2006.3573 53866 1374 4  141.0   2998  0.367021   5015614  0.008581    65  0.091041  0.0000 0.000463 0.000643 0.001775 -0.019124  0.035344 -0.106446
J102 06MAY12 2006.3600 53867 1374 5  141.0   2998  0.367724   5015614  0.009300    65  0.098303  0.0000 0.000462 0.000643 0.001780 -0.013647  0.034046 -0.108927
J102 06MAY13 2006.3628 53868 1374 6  141.0   2998  0.366682   5015614  0.007665    65  0.095855  0.0000 0.000465 0.000640 0.001778 -0.019793  0.040002 -0.107561
J102 06MAY14 2006.3655 53869 1375 0  141.0   2998  0.366389   5015614  0.005001    65  0.100342  0.0000 0.000461 0.000639 0.001758 -0.010150  0.025183 -0.098529
J102 06MAY15 2006.3682 53870 1375 1  141.0   2998  0.367088   5015614  0.007245    65  0.107229  0.0000 0.000461 0.000640 0.001756 -0.012610  0.024789 -0.083683
J102 06MAY16 2006.3710 53871 1375 2  141.0   2998  0.367520   5015614  0.004079    65  0.104335  0.0000 0.000477 0.000657 0.001795 -0.026456  0.028860 -0.118601
J102 06MAY17 2006.3737 53872 1375 3  141.0   2998  0.365976   5015614  0.004502    65  0.102799  0.0000 0.000476 0.000661 0.001802 -0.032891  0.036762 -0.111958
J102 06MAY18 2006.3765 53873 1375 4  141.0   2998  0.365610   5015614  0.004407    65  0.103612  0.0000 0.000461 0.000638 0.001763 -0.018401  0.045232 -0.095732
J102 06MAY19 2006.3792 53874 1375 5  141.0   2998  0.365720   5015614  0.006072    65  0.104180  0.0000 0.000470 0.000656 0.001815 -0.028664  0.026408 -0.095489
J102 06MAY20 2006.3819 53875 1375 6  141.0   2998  0.366160   5015614  0.004945    65  0.098042  0.0000 0.000483 0.000675 0.001856 -0.011501  0.015611 -0.078937
J102 06MAY21 2006.3847 53876 1376 0  141.0   2998  0.367640   5015614  0.003176    65  0.103846  0.0000 0.000496 0.000688 0.001911  0.005488 -0.022653 -0.080231
J102 06MAY22 2006.3874 53877 1376 1  141.0   2998  0.364447   5015614  0.006946    65  0.101149  0.0000 0.000498 0.000689 0.001911  0.003558 -0.029204 -0.077985
J102 06MAY23 2006.3901 53878 1376 2  141.0   2998  0.366565   5015614  0.007479    65  0.095019  0.0000 0.000493 0.000687 0.001890 -0.007083 -0.009090 -0.076445
J102 06MAY24 2006.3929 53879 1376 3  141.0   2998  0.364875   5015614  0.008256    65  0.088844  0.0000 0.000492 0.000682 0.001879  0.002363 -0.022233 -0.073178
J102 06MAY25 2006.3956 53880 1376 4  141.0   2998  0.367641   5015614  0.005435    65  0.100478  0.0000 0.000506 0.000715 0.001961 -0.017818 -0.003410 -0.121925
J102 06MAY26 2006.3984 53881 1376 5  141.0   2998  0.367580   5015614  0.002198    65  0.104715  0.0000 0.000509 0.000705 0.001967 -0.022953  0.001152 -0.106717
J102 06MAY27 2006.4011 53882 1376 6  141.0   2998  0.367335   5015614  0.005823    65  0.102620  0.0000 0.000500 0.000702 0.001934 -0.017385 -0.011157 -0.111814
J102 06MAY28 2006.4038 53883 1377 0  141.0   2998  0.365306   5015614  0.007571    65  0.099064  0.0000 0.000496 0.000695 0.001911  0.000084 -0.021179 -0.082425
J102 06MAY29 2006.4066 53884 1377 1  141.0   2998  0.365779   5015614  0.006458    65  0.097125  0.0000 0.000494 0.000685 0.001892 -0.002201 -0.001909 -0.075878
J102 07JAN01 2007.0007 54101 1408 1  141.0   2998  0.379624   5015614 -0.001462    65  0.094965  0.0000 0.000486 0.000622 0.001808  0.031629 -0.016822 -0.076239
J102 07JAN02 2007.0034 54102 1408 2  141.0   2998  0.380250   5015614 -0.002995    65  0.095278  0.0000 0.000483 0.000615 0.001800  0.023563 -0.017418 -0.071079
J102 07JAN03 2007.0062 54103 1408 3  141.0   2998  0.380167   5015614 -0.000749    65  0.103563  0.0000 0.000482 0.000616 0.001789  0.028934 -0.014862 -0.067937
J102 07JAN04 2007.0089 54104 1408 4  141.0   2998  0.380849   5015614 -0.001019    65  0.097257  0.0000 0.000480 0.000616 0.001787  0.017206 -0.002308 -0.072075
J102 07JAN05 2007.0116 54105 1408 5  141.0   2998  0.382362   5015614 -0.001358    65  0.096740  0.0000 0.000478 0.000620 0.001783  0.025790  0.006064 -0.070072
J102 07JAN06 2007.0144 54106 1408 6  141.0   2998  0.380712   5015614 -0.000502    65  0.094754  0.0000 0.000474 0.000617 0.001769  0.019947 -0.003555 -0.045288
J102 07JAN07 2007.0171 54107 1409 0  141.0   2998  0.381274   5015614 -0.006120    65  0.091395  0.0000 0.000487 0.000635 0.001821  0.031441 -0.005491 -0.061816
J102 07JAN08 2007.0198 54108 1409 1  141.0   2998  0.382688   5015614 -0.003179    65  0.088315  0.0000 0.000485 0.000628 0.001812  0.035914 -0.009445 -0.075282
J102 07JAN09 2007.0226 54109 1409 2  141.0   2998  0.380137   5015614 -0.000100    65  0.088521  0.0000 0.000483 0.000625 0.001788  0.019971  0.015532 -0.071397
J102 07FEB01 2007.0856 54132 1412 4  141.0   2998  0.381927   5015614 -0.002637    65  0.093314  0.0000 0.000475 0.000609 0.001777  0.021456  0.002353 -0.055135
J102 07FEB02 2007.0883 54133 1412 5  141.0   2998  0.383043   5015614 -0.003049    65  0.104912  0.0000 0.000473 0.000615 0.001741 -0.014124  0.000164 -0.064087
J102 07FEB03 2007.0910 54134 1412 6  141.0   2998  0.384202   5015614 -0.002515    65  0.100943  0.0000 0.000478 0.000623 0.001767 -0.018758  0.010172 -0.078429
J102 07FEB04 2007.0938 54135 1413 0  141.0   2998  0.384315   5015614 -0.004761    65  0.103021  0.0000 0.000469 0.000610 0.001758 -0.001484  0.004988 -0.070584
J102 07FEB05 2007.0965 54136 1413 1  141.0   2998  0.385351   5015614 -0.004867    65  0.108321  0.0000 0.000467 0.000610 0.001758  0.008613 -0.003780 -0.069634
J102 07FEB06 2007.0992 54137 1413 2  141.0   2998  0.383930   5015614 -0.002657    65  0.097120  0.0000 0.000464 0.000602 0.001732  0.008709  0.002995 -0.077560
J102 07FEB07 2007.1020 54138 1413 3  141.0   2998  0.383014   5015614 -0.002235    65  0.100860  0.0000 0.000464 0.000602 0.001718 -0.000151  0.001303 -0.068481
J102 07FEB08 2007.1047 54139 1413 4  141.0   2998  0.385863   5015614 -0.002422    65  0.107727  0.0000 0.000481 0.000610 0.001776 -0.016953  0.034286 -0.055674
J102 07FEB09 2007.1075 54140 1413 5  141.0   2998  0.383394   5015614 -0.003330    65  0.109569  0.0000 0.000484 0.000614 0.001791 -0.012670  0.023733 -0.049259
J102 07FEB10 2007.1102 54141 1413 6  141.0   2998  0.383481   5015614 -0.004181    65  0.107892  0.0000 0.000465 0.000608 0.001752  0.007114 -0.010036 -0.061190
J102 07FEB11 2007.1129 54142 1414 0  141.0   2998  0.383186   5015614 -0.002317    65  0.102152  0.0000 0.000460 0.000601 0.001727  0.001333  0.011260 -0.068818
J102 07FEB12 2007.1157 54143 1414 1  141.0   2998  0.383960   5015614 -0.001441    65  0.099265  0.0000 0.000463 0.000599 0.001719 -0.008573  0.011720 -0.065790
J102 07FEB13 2007.1184 54144 1414 2  141.0   2998  0.383417   5015614 -0.000773    65  0.101865  0.0000 0.000460 0.000601 0.001717 -0.008642  0.018963 -0.054345
J102 07FEB14 2007.1211 54145 1414 3  141.0   2998  0.382258   5015614 -0.000160    65  0.104485  0.0000 0.000465 0.000604 0.001740  0.001783  0.014398 -0.063518
J102 07FEB15 2007.1239 54146 1414 4  141.0   2998  0.382909   5015614 -0.003543    65  0.098638  0.0000 0.000464 0.000606 0.001748  0.002637  0.007998 -0.053293
J102 07FEB16 2007.1266 54147 1414 5  141.0   2998  0.383214   5015614 -0.001848    65  0.101459  0.0000 0.000463 0.000603 0.001728  0.016246  0.011979 -0.062500
J102 07FEB17 2007.1294 54148 1414 6  141.0   2998  0.384404   5015614 -0.001131    65  0.106186  0.0000 0.000463 0.000600 0.001725 -0.011813  0.027659 -0.065197
J102 07FEB18 2007.1321 54149 1415 0  141.0   2998  0.384441   5015614 -0.001306    65  0.102835  0.0000 0.000460 0.000599 0.001713 -0.018134  0.029346 -0.070633
J102 07FEB19 2007.1348 54150 1415 1  141.0   2998  0.385979   5015614  0.000003    65  0.097221  0.0000 0.000465 0.000602 0.001746 -0.006450  0.016716 -0.073931
J102 07FEB20 2007.1376 54151 1415 2  141.0   2998  0.384645   5015614 -0.000400    65  0.094714  0.0000 0.000467 0.000609 0.001760 -0.004609  0.013693 -0.073865
J102 07FEB21 2007.1403 54152 1415 3  141.0   2998  0.385465   5015614 -0.000873    65  0.098701  0.0000 0.000467 0.000608 0.001758  0.008063  0.010926 -0.076976
J102 07FEB22 2007.1431 54153 1415 4  141.0   2998  0.384655   5015614 -0.001729    65  0.112591  0.0000 0.000468 0.000606 0.001754 -0.005022  0.029875 -0.079504
J102 07FEB23 2007.1458 54154 1415 5  141.0   2998  0.385369   5015614 -0.003182    65  0.103093  0.0000 0.000462 0.000599 0.001718 -0.013731  0.033006 -0.059283
J102 07FEB24 2007.1485 54155 1415 6  141.0   2998  0.384698   5015614 -0.000645    65  0.094298  0.0000 0.000466 0.000600 0.001740 -0.009316  0.027378 -0.065160
J102 07FEB25 2007.1513 54156 1416 0  141.0   2998  0.385306   5015614 -0.001256    65  0.102780  0.0000 0.000468 0.000602 0.001743 -0.009089  0.022774 -0.063204
J102 07FEB26 2007.1540 54157 1416 1  141.0   2998  0.385358   5015614 -0.001637    65  0.105774  0.0000 0.000467 0.000602 0.001745 -0.005462  0.031330 -0.073555
J102 07FEB27 2007.1567 54158 1416 2  141.0   2998  0.384877   5015614 -0.002458    65  0.097001  0.0000 0.000470 0.000611 0.001769 -0.015380  0.037848 -0.094662
J102 07MAR31 2007.2444 54190 1420 6  141.0   2998  0.386378   5015614 -0.003848    65  0.096067  0.0000 0.000467 0.000615 0.001760 -0.033557  0.029365 -0.074565
J102 07APR01 2007.2471 54191 1421 0  141.0   2998  0.384525   5015614 -0.003003    65  0.098481  0.0000 0.000463 0.000610 0.001741 -0.037112  0.036918 -0.057794
J102 07APR02 2007.2498 54192 1421 1  141.0   2998  0.384562   5015614 -0.003392    65  0.093642  0.0000 0.000463 0.000615 0.001753 -0.034259  0.023085 -0.075296
J102 07APR03 2007.2526 54193 1421 2  141.0   2998  0.385765   5015614 -0.003772    65  0.094219  0.0000 0.000465 0.000612 0.001760 -0.026213  0.019363 -0.055113
J102 07APR04 2007.2553 54194 1421 3  141.0   2998  0.387694   5015614 -0.002191    65  0.094405  0.0000 0.000465 0.000616 0.001771 -0.028534  0.032789 -0.081549
J102 07APR05 2007.2580 54195 1421 4  141.0   2998  0.386662   5015614 -0.004090    65  0.096005  0.0000 0.000466 0.000620 0.001773 -0.032931  0.044221 -0.069936
J102 07APR06 2007.2608 54196 1421 5  141.0   2998  0.386830   5015614 -0.002600    65  0.092628  0.0000 0.000480 0.000629 0.001812 -0.038417  0.034911 -0.074902
J102 07APR07 2007.2635 54197 1421 6  141.0   2998  0.385778   5015614 -0.004548    65  0.102164  0.0000 0.000461 0.000614 0.001755 -0.043938  0.038889 -0.061140
J102 07APR08 2007.2663 54198 1422 0  141.0   2998  0.386408   5015614 -0.004683    65  0.094206  0.0000 0.000463 0.000610 0.001749 -0.030524  0.009886 -0.056261
J102 07APR09 2007.2690 54199 1422 1  141.0   2998  0.386027   5015614 -0.005371    65  0.091191  0.0000 0.000460 0.000604 0.001744 -0.038702  0.027898 -0.053017
J102 07APR10 2007.2717 54200 1422 2  141.0   2998  0.386225   5015614 -0.005500    65  0.085955  0.0000 0.000469 0.000627 0.001813 -0.041001  0.034905 -0.060353
J102 07APR11 2007.2745 54201 1422 3  141.0   2998  0.388413   5015614 -0.005193    65  0.084737  0.0000 0.000463 0.000608 0.001764 -0.038523  0.036683 -0.065802
J102 07APR12 2007.2772 54202 1422 4  141.0   2998  0.387787   5015614 -0.004678    65  0.087983  0.0000 0.000466 0.000610 0.001764 -0.035949  0.048617 -0.058409
J102 07APR13 2007.2799 54203 1422 5  141.0   2998  0.386234   5015614 -0.004016    65  0.097030  0.0000 0.000462 0.000603 0.001746 -0.024680  0.017184 -0.059341
J102 07APR14 2007.2827 54204 1422 6  141.0   2998  0.388472   5015614 -0.007432    65  0.092853  0.0000 0.000462 0.000607 0.001761 -0.032223  0.033067 -0.083833
J102 07APR15 2007.2854 54205 1423 0  141.0   2998  0.388687   5015614 -0.005059    65  0.093922  0.0000 0.000464 0.000605 0.001772 -0.032353  0.042439 -0.085518
J102 07APR16 2007.2882 54206 1423 1  141.0   2998  0.388457   5015614 -0.004915    65  0.092091  0.0000 0.000459 0.000599 0.001739 -0.034728  0.039881 -0.057664
J102 07APR17 2007.2909 54207 1423 2  141.0   2998  0.389204   5015614 -0.002595    65  0.082833  0.0000 0.000467 0.000608 0.001785 -0.036707  0.040322 -0.082733
J102 07APR18 2007.2936 54208 1423 3  141.0   2998  0.388684   5015614 -0.005718    65  0.092007  0.0000 0.000462 0.000598 0.001730 -0.022936  0.022425 -0.039838
J102 07APR19 2007.2964 54209 1423 4  141.0   2998  0.390474   5015614 -0.004144    65  0.092544  0.0000 0.000464 0.000603 0.001742 -0.042798  0.043835 -0.069108
J102 07MAY09 2007.3511 54229 1426 3  141.0   2998  0.391095   5015614 -0.003283    65  0.087035  0.0000 0.000465 0.000615 0.001781 -0.032925  0.027687 -0.054731
J102 07MAY10 2007.3539 54230 1426 4  141.0   2998  0.388678   5015614 -0.004114    65  0.088296  0.0000 0.000490 0.000644 0.001880 -0.044409  0.052972 -0.078479
J102 07MAY11 2007.3566 54231 1426 5  141.0   2998  0.392117   5015614 -0.004457    65  0.091167  0.0000 0.000486 0.000638 0.001873 -0.035436  0.045311 -0.103161
J102 07MAY12 2007.3593 54232 1426 6  141.0   2998  0.389084   5015614 -0.001573    65  0.094230  0.0000 0.000461 0.000603 0.001762 -0.046075  0.024495 -0.071290
J102 07MAY13 2007.3621 54233 1427 0  141.0   2998  0.389965   5015614 -0.005457    65  0.094192  0.0000 0.000457 0.000604 0.001755 -0.027683  0.017595 -0.033475
J102 07MAY14 2007.3648 54234 1427 1  141.0   2998  0.391452   5015614 -0.004327    65  0.087848  0.0000 0.000469 0.000620 0.001773 -0.035140  0.032515 -0.046599
J102 07MAY15 2007.3676 54235 1427 2  141.0   2998  0.390267   5015614 -0.003839    65  0.089399  0.0000 0.000460 0.000600 0.001743 -0.041179  0.044201 -0.034704
J102 07MAY16 2007.3703 54236 1427 3  141.0   2998  0.390808   5015614 -0.004698    65  0.098454  0.0000 0.000462 0.000605 0.001753 -0.049081  0.037914 -0.055341
J102 07MAY17 2007.3730 54237 1427 4  141.0   2998  0.388659   5015614 -0.006633    65  0.098662  0.0000 0.000469 0.000624 0.001790 -0.045780  0.031654 -0.071872
J102 07MAY18 2007.3758 54238 1427 5  141.0   2998  0.387737   5015614 -0.005234    65  0.092531  0.0000 0.000470 0.000626 0.001788 -0.045783  0.017123 -0.048631
J102 07MAY19 2007.3785 54239 1427 6  141.0   2998  0.391208   5015614 -0.004426    65  0.088057  0.0000 0.000457 0.000603 0.001745 -0.028537  0.011012 -0.026588
J102 07MAY20 2007.3812 54240 1428 0  141.0   2998  0.392880   5015614 -0.005268    65  0.097215  0.0000 0.000459 0.000602 0.001743 -0.046944  0.047971 -0.058422
J102 07MAY21 2007.3840 54241 1428 1  141.0   2998  0.393183   5015614 -0.003639    65  0.099838  0.0000 0.000458 0.000602 0.001748 -0.046114  0.041303 -0.059030
J102 07MAY22 2007.3867 54242 1428 2  141.0   2998  0.392783   5015614 -0.003689    65  0.088932  0.0000 0.000459 0.000599 0.001738 -0.035063  0.028725 -0.053082
J102 07MAY23 2007.3895 54243 1428 3  141.0   2998  0.392631   5015614 -0.004638    65  0.092673  0.0000 0.000456 0.000596 0.001732 -0.042829  0.017728 -0.043629
J102 07MAY24 2007.3922 54244 1428 4  141.0   2998  0.390908   5015614 -0.007284    65  0.099116  0.0000 0.000467 0.000609 0.001783 -0.049277  0.015664 -0.027824
J102 07MAY25 2007.3949 54245 1428 5  141.0   2998  0.388506   5015614 -0.003327    65  0.106214  0.0000 0.000458 0.000604 0.001751 -0.036234  0.035639 -0.039351
J102 07MAY26 2007.3977 54246 1428 6  141.0   2998  0.389456   5015614 -0.002406    65  0.092561  0.0000 0.000461 0.000601 0.001752 -0.045750  0.034741 -0.049351
J102 07MAY27 2007.4004 54247 1429 0  141.0   2998  0.388740   5015614 -0.002141    65  0.083146  0.0000 0.000462 0.000602 0.001756 -0.046926  0.032080 -0.055239
J102 07MAY28 2007.4031 54248 1429 1  141.0   2998  0.392860   5015614 -0.002836    65  0.094280  0.0000 0.000457 0.000599 0.001746 -0.043379  0.020276 -0.058396
J102 07MAY29 2007.4059 54249 1429 2  141.0   2998  0.393272   5015614 -0.005828    65  0.096888  0.0000 0.000459 0.000601 0.001758 -0.045492  0.021707 -0.051892
J102 07MAY30 2007.4086 54250 1429 3  141.0   2998  0.390042   5015614 -0.002702    65  0.090050  0.0000 0.000464 0.000616 0.001790 -0.022198  0.028675 -0.033224
