site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAUC 07SEP13 2007.6988 54356 1444 4  -18.3  -2136 -0.991609   7179172  0.275197   726  0.266293  0.0000 0.000438 0.000599 0.001974 -0.017450 -0.005096  0.275301
HAUC 07SEP14 2007.7016 54357 1444 5  -18.3  -2136 -0.992281   7179172  0.274100   726  0.267762  0.0000 0.000440 0.000600 0.001989 -0.011559 -0.014802  0.267224
HAUC 07SEP15 2007.7043 54358 1444 6  -18.3  -2136 -0.992489   7179172  0.272584   726  0.264938  0.0000 0.000457 0.000627 0.002029  0.012211 -0.020942  0.244379
HAUC 07SEP16 2007.7070 54359 1445 0  -18.3  -2136 -0.992137   7179172  0.273760   726  0.262792  0.0000 0.000441 0.000599 0.001990 -0.004196  0.012705  0.272100
HAUC 07SEP17 2007.7098 54360 1445 1  -18.3  -2136 -0.993381   7179172  0.275400   726  0.271016  0.0000 0.000439 0.000600 0.001982 -0.011890  0.000424  0.265717
HAUC 07SEP18 2007.7125 54361 1445 2  -18.3  -2136 -0.992873   7179172  0.274773   726  0.269034  0.0000 0.000436 0.000597 0.001965 -0.008089  0.008024  0.254590
HAUC 07SEP19 2007.7153 54362 1445 3  -18.3  -2136 -0.991290   7179172  0.273483   726  0.267910  0.0000 0.000433 0.000589 0.001938 -0.000715  0.004182  0.270388
HAUC 07SEP20 2007.7180 54363 1445 4  -18.3  -2136 -0.991680   7179172  0.274682   726  0.259438  0.0000 0.000443 0.000595 0.001940  0.020675  0.011266  0.257144
HAUC 07SEP21 2007.7207 54364 1445 5  -18.3  -2136 -0.992129   7179172  0.274258   726  0.265656  0.0000 0.000435 0.000590 0.001943  0.021177  0.004039  0.244686
HAUC 07SEP22 2007.7235 54365 1445 6  -18.3  -2136 -0.991992   7179172  0.276295   726  0.267789  0.0000 0.000440 0.000597 0.001942  0.018497  0.003264  0.243602
HAUC 07SEP23 2007.7262 54366 1446 0  -18.3  -2136 -0.998744   7179172  0.271913   726  0.273297  0.0000 0.000438 0.000586 0.001928 -0.002860  0.034448  0.247455
HAUC 07SEP24 2007.7290 54367 1446 1  -18.3  -2136 -0.992281   7179172  0.275915   726  0.264009  0.0000 0.000433 0.000587 0.001936  0.017211  0.013876  0.253843
HAUC 07SEP25 2007.7317 54368 1446 2  -18.3  -2136 -0.991913   7179172  0.276421   726  0.271442  0.0000 0.000438 0.000596 0.001967  0.011507  0.019545  0.257995
HAUC 07SEP26 2007.7344 54369 1446 3  -18.3  -2136 -0.992135   7179172  0.275399   726  0.276215  0.0000 0.000432 0.000583 0.001918  0.001271  0.021669  0.251752
HAUC 07SEP27 2007.7372 54370 1446 4  -18.3  -2136 -0.992382   7179172  0.282202   726  0.259195  0.0000 0.000453 0.000602 0.001987  0.022651  0.022224  0.249371
HAUC 07SEP28 2007.7399 54371 1446 5  -18.3  -2136 -0.991623   7179172  0.277882   726  0.279144  0.0000 0.000449 0.000602 0.001990  0.024792  0.019224  0.224342
HAUC 07SEP29 2007.7426 54372 1446 6  -18.3  -2136 -0.993688   7179172  0.276773   726  0.276098  0.0000 0.000474 0.000640 0.002054  0.005046  0.031290  0.209097
HAUC 07SEP30 2007.7454 54373 1447 0  -18.3  -2136 -0.991774   7179172  0.276152   726  0.267469  0.0000 0.000436 0.000596 0.001952  0.011614  0.018136  0.248675
HAUC 07OCT01 2007.7481 54374 1447 1  -18.3  -2136 -0.991048   7179172  0.276193   726  0.269819  0.0000 0.000438 0.000586 0.001956  0.006421  0.014403  0.257884
HAUC 07OCT02 2007.7509 54375 1447 2  -18.3  -2136 -0.992564   7179172  0.274916   726  0.269656  0.0000 0.000450 0.000607 0.002000  0.018644  0.007489  0.246034
HAUC 07OCT03 2007.7536 54376 1447 3  -18.3  -2136 -0.992997   7179172  0.277644   726  0.273123  0.0000 0.000445 0.000605 0.001955  0.010605  0.015331  0.236348
HAUC 07OCT04 2007.7563 54377 1447 4  -18.3  -2136 -0.992416   7179172  0.278443   726  0.268396  0.0000 0.000440 0.000587 0.001931 -0.001636  0.012720  0.254649
HAUC 07OCT05 2007.7591 54378 1447 5  -18.3  -2136 -0.990444   7179172  0.276295   726  0.264014  0.0000 0.000433 0.000593 0.001937  0.003940  0.017444  0.258852
HAUC 07OCT06 2007.7618 54379 1447 6  -18.3  -2136 -0.991653   7179172  0.276351   726  0.280661  0.0000 0.000434 0.000583 0.001930  0.009034  0.029659  0.276483
HAUC 07OCT07 2007.7645 54380 1448 0  -18.3  -2136 -0.991212   7179172  0.274808   726  0.269756  0.0000 0.000433 0.000579 0.001909  0.000763  0.019164  0.269274
HAUC 07OCT08 2007.7673 54381 1448 1  -18.3  -2136 -0.993240   7179172  0.276549   726  0.272461  0.0000 0.000452 0.000625 0.002065 -0.005590 -0.013405  0.242139
HAUC 07OCT09 2007.7700 54382 1448 2  -18.3  -2136 -0.992288   7179172  0.278261   726  0.276490  0.0000 0.000462 0.000628 0.002044 -0.007265  0.006176  0.249161
HAUC 07OCT10 2007.7728 54383 1448 3  -18.3  -2136 -0.992822   7179172  0.280645   726  0.266682  0.0000 0.000449 0.000615 0.002023  0.011907  0.018355  0.268938
HAUC 07OCT11 2007.7755 54384 1448 4  -18.3  -2136 -0.992384   7179172  0.276813   726  0.270023  0.0000 0.000432 0.000584 0.001922  0.004967  0.015208  0.259483
HAUC 07OCT12 2007.7782 54385 1448 5  -18.3  -2136 -0.992343   7179172  0.275129   726  0.270132  0.0000 0.000436 0.000584 0.001934  0.006962  0.015851  0.268747
HAUC 07OCT13 2007.7810 54386 1448 6  -18.3  -2136 -0.992799   7179172  0.275203   726  0.264144  0.0000 0.000433 0.000582 0.001914  0.000199  0.013831  0.254687
HAUC 07OCT14 2007.7837 54387 1449 0  -18.3  -2136 -0.991869   7179172  0.277075   726  0.261054  0.0000 0.000430 0.000578 0.001911  0.007881  0.011137  0.260016
HAUC 07OCT15 2007.7864 54388 1449 1  -18.3  -2136 -0.993696   7179172  0.277698   726  0.263779  0.0000 0.000433 0.000584 0.001918  0.006662  0.023604  0.261749
HAUC 07OCT16 2007.7892 54389 1449 2  -18.3  -2136 -0.992640   7179172  0.277192   726  0.264973  0.0000 0.000432 0.000581 0.001915  0.008186  0.017580  0.266452
HAUC 07OCT17 2007.7919 54390 1449 3  -18.3  -2136 -0.993423   7179172  0.277100   726  0.269218  0.0000 0.000437 0.000593 0.001967  0.014137  0.021963  0.254418
HAUC 07OCT18 2007.7947 54391 1449 4  -18.3  -2136 -0.994484   7179172  0.277013   726  0.266358  0.0000 0.000450 0.000605 0.002026 -0.006938  0.009653  0.259426
HAUC 07OCT19 2007.7974 54392 1449 5  -18.3  -2136 -0.992939   7179172  0.275011   726  0.281923  0.0000 0.000445 0.000599 0.001952  0.005982  0.003539  0.225233
HAUC 07OCT20 2007.8001 54393 1449 6  -18.3  -2136 -0.991468   7179172  0.274650   726  0.273956  0.0000 0.000440 0.000595 0.001940  0.006107  0.028802  0.248471
HAUC 07OCT21 2007.8029 54394 1450 0  -18.3  -2136 -0.990933   7179172  0.277468   726  0.272219  0.0000 0.000441 0.000601 0.001975  0.001103  0.004947  0.265979
HAUC 07OCT22 2007.8056 54395 1450 1  -18.3  -2136 -0.990083   7179172  0.278074   726  0.272025  0.0000 0.000433 0.000587 0.001932  0.015770  0.011166  0.265998
HAUC 07OCT23 2007.8084 54396 1450 2  -18.3  -2136 -0.990508   7179172  0.277662   726  0.266317  0.0000 0.000443 0.000589 0.001973 -0.001581  0.017784  0.253013
HAUC 07OCT24 2007.8111 54397 1450 3  -18.3  -2136 -0.991280   7179172  0.279268   726  0.267982  0.0000 0.000440 0.000599 0.001982 -0.018544  0.008120  0.263774
HAUC 07OCT25 2007.8138 54398 1450 4  -18.3  -2136 -0.991752   7179172  0.277740   726  0.280764  0.0000 0.000466 0.000618 0.002100  0.006725  0.021596  0.221987
HAUC 07OCT26 2007.8166 54399 1450 5  -18.3  -2136 -0.991211   7179172  0.278378   726  0.268981  0.0000 0.000452 0.000604 0.001983 -0.022048  0.003891  0.257395
HAUC 07OCT27 2007.8193 54400 1450 6  -18.3  -2136 -0.992613   7179172  0.278160   726  0.270972  0.0000 0.000432 0.000583 0.001933  0.004428 -0.005201  0.274241
HAUC 07OCT28 2007.8220 54401 1451 0  -18.3  -2136 -0.992441   7179172  0.279517   726  0.265120  0.0000 0.000433 0.000583 0.001943  0.002546  0.001892  0.274276
HAUC 07OCT29 2007.8248 54402 1451 1  -18.3  -2136 -0.992585   7179172  0.278387   726  0.265204  0.0000 0.000447 0.000585 0.001984 -0.009721 -0.005026  0.272730
HAUC 07OCT30 2007.8275 54403 1451 2  -18.3  -2136 -0.993582   7179172  0.278936   726  0.275586  0.0000 0.000439 0.000604 0.002003  0.016466 -0.009871  0.275606
HAUC 07OCT31 2007.8303 54404 1451 3  -18.3  -2136 -0.994181   7179172  0.277662   726  0.265305  0.0000 0.000434 0.000588 0.001958 -0.008032 -0.018272  0.284249
HAUC 07NOV01 2007.8330 54405 1451 4  -18.3  -2136 -0.993260   7179172  0.277488   726  0.272595  0.0000 0.000429 0.000586 0.001930  0.015086 -0.009520  0.294822
HAUC 07NOV02 2007.8357 54406 1451 5  -18.3  -2136 -0.993291   7179172  0.278050   726  0.272911  0.0000 0.000432 0.000583 0.001927  0.003350 -0.008283  0.280300
HAUC 07NOV03 2007.8385 54407 1451 6  -18.3  -2136 -0.992740   7179172  0.277582   726  0.270530  0.0000 0.000432 0.000582 0.001927  0.007415 -0.007383  0.286828
HAUC 07NOV04 2007.8412 54408 1452 0  -18.3  -2136 -0.992116   7179172  0.278026   726  0.262133  0.0000 0.000429 0.000580 0.001937  0.008595  0.006791  0.296441
HAUC 07NOV05 2007.8439 54409 1452 1  -18.3  -2136 -0.985742   7179172  0.275361   726  0.280959  0.0000 0.000430 0.000583 0.001945  0.003923 -0.005798  0.306995
HAUC 07NOV06 2007.8467 54410 1452 2  -18.3  -2136 -0.991622   7179172  0.277573   726  0.267266  0.0000 0.000430 0.000579 0.001914 -0.000395 -0.007886  0.283327
HAUC 07NOV07 2007.8494 54411 1452 3  -18.3  -2136 -0.992185   7179172  0.277103   726  0.269875  0.0000 0.000429 0.000577 0.001915  0.010906 -0.000952  0.297255
HAUC 07NOV08 2007.8522 54412 1452 4  -18.3  -2136 -0.987894   7179172  0.277248   726  0.274282  0.0000 0.000437 0.000584 0.001979  0.005271  0.008692  0.298245
HAUC 07NOV09 2007.8549 54413 1452 5  -18.3  -2136 -0.991651   7179172  0.278001   726  0.286446  0.0000 0.000436 0.000588 0.001971  0.003156  0.006562  0.287545
HAUC 07NOV10 2007.8576 54414 1452 6  -18.3  -2136 -0.993647   7179172  0.280232   726  0.274858  0.0000 0.000427 0.000574 0.001893  0.007527  0.017633  0.285891
HAUC 07NOV11 2007.8604 54415 1453 0  -18.3  -2136 -0.993590   7179172  0.279704   726  0.276340  0.0000 0.000429 0.000576 0.001896 -0.008642  0.000812  0.279089
HAUC 07NOV12 2007.8631 54416 1453 1  -18.3  -2136 -0.992259   7179172  0.278138   726  0.261663  0.0000 0.000436 0.000586 0.001967 -0.001668 -0.002669  0.315953
HAUC 07NOV13 2007.8658 54417 1453 2  -18.3  -2136 -0.992917   7179172  0.279619   726  0.280168  0.0000 0.000441 0.000599 0.001972 -0.001171  0.013890  0.293458
HAUC 07NOV14 2007.8686 54418 1453 3  -18.3  -2136 -0.993536   7179172  0.281666   726  0.288402  0.0000 0.000433 0.000590 0.001950 -0.008725  0.008911  0.307350
HAUC 07NOV15 2007.8713 54419 1453 4  -18.3  -2136 -0.991303   7179172  0.281292   726  0.276472  0.0000 0.000436 0.000599 0.001978 -0.019563  0.007712  0.280003
HAUC 07NOV16 2007.8741 54420 1453 5  -18.3  -2136 -0.993004   7179172  0.279725   726  0.280196  0.0000 0.000439 0.000600 0.001960 -0.004837 -0.007029  0.253191
HAUC 07NOV17 2007.8768 54421 1453 6  -18.3  -2136 -0.992547   7179172  0.277558   726  0.272048  0.0000 0.000431 0.000582 0.001924 -0.007028 -0.006782  0.286639
HAUC 07NOV18 2007.8795 54422 1454 0  -18.3  -2136 -0.992664   7179172  0.275649   726  0.277700  0.0000 0.000433 0.000589 0.001946 -0.001391 -0.003834  0.303417
HAUC 07NOV19 2007.8823 54423 1454 1  -18.3  -2136 -0.993434   7179172  0.277962   726  0.288177  0.0000 0.000433 0.000596 0.001951 -0.006468  0.001072  0.297492
HAUC 07NOV20 2007.8850 54424 1454 2  -18.3  -2136 -0.994495   7179172  0.275391   726  0.278611  0.0000 0.000492 0.000660 0.002158 -0.037222 -0.002403  0.249057
HAUC 07NOV21 2007.8877 54425 1454 3  -18.3  -2136 -0.994664   7179172  0.276452   726  0.277503  0.0000 0.000436 0.000599 0.001971 -0.014546 -0.000409  0.283749
HAUC 07NOV22 2007.8905 54426 1454 4  -18.3  -2136 -0.994720   7179172  0.276751   726  0.276786  0.0000 0.000463 0.000628 0.002087 -0.017486 -0.032815  0.281401
HAUC 07NOV23 2007.8932 54427 1454 5  -18.3  -2136 -0.994140   7179172  0.276751   726  0.273989  0.0000 0.000449 0.000610 0.001979 -0.009167  0.006323  0.271392
HAUC 07NOV24 2007.8960 54428 1454 6  -18.3  -2136 -0.994126   7179172  0.279394   726  0.272299  0.0000 0.000447 0.000603 0.001971  0.000152  0.019324  0.288900
HAUC 07NOV25 2007.8987 54429 1455 0  -18.3  -2136 -0.991547   7179172  0.278884   726  0.275934  0.0000 0.000879 0.001391 0.004247 -0.095383 -0.102006  0.322965
HAUC 07NOV26 2007.9014 54430 1455 1  -18.3  -2136 -0.994072   7179172  0.279704   726  0.280910  0.0000 0.000536 0.000741 0.002446  0.032409  0.041252  0.290121
HAUC 07NOV29 2007.9097 54433 1455 4  -18.3  -2136 -0.989007   7179172  0.275865   726  0.279363  0.0000 0.001085 0.001227 0.004428  0.097306  0.114318  0.285402
HAUC 07NOV30 2007.9124 54434 1455 5  -18.3  -2136 -0.997117   7179172  0.277560   726  0.270413  0.0000 0.000431 0.000592 0.001917  0.000597 -0.001627  0.270484
HAUC 07DEC01 2007.9151 54435 1455 6  -18.3  -2136 -0.993901   7179172  0.278332   726  0.265313  0.0000 0.000437 0.000594 0.001944 -0.015307  0.005275  0.271338
HAUC 07DEC02 2007.9179 54436 1456 0  -18.3  -2136 -0.995671   7179172  0.281135   726  0.271872  0.0000 0.000435 0.000591 0.001945 -0.011057 -0.000695  0.273763
HAUC 07DEC03 2007.9206 54437 1456 1  -18.3  -2136 -0.994943   7179172  0.279913   726  0.279071  0.0000 0.000436 0.000597 0.001966 -0.014735 -0.002541  0.285581
HAUC 07DEC04 2007.9233 54438 1456 2  -18.3  -2136 -0.993422   7179172  0.278562   726  0.279437  0.0000 0.000436 0.000588 0.001939 -0.011008  0.005712  0.279013
HAUC 07DEC05 2007.9261 54439 1456 3  -18.3  -2136 -0.993427   7179172  0.278923   726  0.270807  0.0000 0.000432 0.000585 0.001905 -0.001137 -0.000171  0.271120
HAUC 07DEC06 2007.9288 54440 1456 4  -18.3  -2136 -0.994439   7179172  0.280471   726  0.273549  0.0000 0.000433 0.000579 0.001894 -0.005001  0.004171  0.278395
HAUC 07DEC07 2007.9316 54441 1456 5  -18.3  -2136 -0.994954   7179172  0.281559   726  0.272515  0.0000 0.000513 0.000723 0.002243 -0.023884 -0.048538  0.262521
HAUC 07DEC11 2007.9425 54445 1457 2  -18.3  -2136 -0.991066   7179172  0.274529   726  0.278242  0.0000 0.000514 0.000733 0.002303 -0.024963 -0.005670  0.268615
HAUC 07DEC13 2007.9480 54447 1457 4  -18.3  -2136 -0.995597   7179172  0.280524   726  0.266221  0.0000 0.000559 0.000790 0.002493 -0.014862 -0.042438  0.248367
HAUC 07DEC14 2007.9507 54448 1457 5  -18.3  -2136 -0.991048   7179172  0.278900   726  0.280808  0.0000 0.000448 0.000610 0.002043 -0.023927  0.006327  0.281736
HAUC 07DEC15 2007.9535 54449 1457 6  -18.3  -2136 -0.993602   7179172  0.279811   726  0.273666  0.0000 0.000442 0.000592 0.001966  0.000981  0.027594  0.270069
HAUC 07DEC16 2007.9562 54450 1458 0  -18.3  -2136 -0.992006   7179172  0.277409   726  0.274134  0.0000 0.000441 0.000593 0.001955 -0.011490  0.009058  0.260096
HAUC 07DEC17 2007.9589 54451 1458 1  -18.3  -2136 -0.993556   7179172  0.279239   726  0.282180  0.0000 0.000453 0.000601 0.001988  0.006834  0.025285  0.263696
HAUC 07DEC18 2007.9617 54452 1458 2  -18.3  -2136 -0.991846   7179172  0.280305   726  0.279234  0.0000 0.000445 0.000598 0.001964 -0.014437  0.015501  0.245624
HAUC 07DEC19 2007.9644 54453 1458 3  -18.3  -2136 -0.992883   7179172  0.288865   726  0.274091  0.0000 0.000438 0.000594 0.001943 -0.000142  0.017184  0.230533
HAUC 07DEC20 2007.9671 54454 1458 4  -18.3  -2136 -0.993358   7179172  0.282758   726  0.276964  0.0000 0.000440 0.000596 0.001949  0.000510  0.014433  0.247745
HAUC 07DEC21 2007.9699 54455 1458 5  -18.3  -2136 -0.994090   7179172  0.278817   726  0.272500  0.0000 0.000441 0.000603 0.001967  0.000886  0.030916  0.268364
HAUC 07DEC22 2007.9726 54456 1458 6  -18.3  -2136 -0.994447   7179172  0.280670   726  0.272038  0.0000 0.000434 0.000592 0.001926 -0.016236  0.005742  0.259264
HAUC 07DEC23 2007.9754 54457 1459 0  -18.3  -2136 -0.995273   7179172  0.281356   726  0.272198  0.0000 0.000449 0.000609 0.002001  0.007195  0.000825  0.287155
HAUC 07DEC24 2007.9781 54458 1459 1  -18.3  -2136 -0.992270   7179172  0.281965   726  0.268188  0.0000 0.000948 0.001239 0.004356 -0.026980  0.050363  0.320149
HAUC 07DEC25 2007.9808 54459 1459 2  -18.3  -2136 -0.994702   7179172  0.286966   726  0.272674  0.0000 0.001353 0.001559 0.005523 -0.047313  0.101883  0.322551
HAUC 07DEC26 2007.9836 54460 1459 3  -18.3  -2136 -0.993806   7179172  0.282278   726  0.266719  0.0000 0.000644 0.000884 0.002807 -0.018350  0.007932  0.260158
HAUC 07DEC27 2007.9863 54461 1459 4  -18.3  -2136 -0.994415   7179172  0.278393   726  0.269626  0.0000 0.000987 0.001136 0.004050  0.074050  0.126432  0.165022
HAUC 07DEC28 2007.9890 54462 1459 5  -18.3  -2136 -0.994271   7179172  0.278285   726  0.262495  0.0000 0.001374 0.001949 0.005894  0.095646 -0.099638  0.219838
HAUC 07DEC29 2007.9918 54463 1459 6  -18.3  -2136 -0.994028   7179172  0.278788   726  0.259724  0.0000 0.001081 0.001736 0.005105 -0.113074 -0.055087  0.358096
HAUC 07DEC30 2007.9945 54464 1460 0  -18.3  -2136 -0.992715   7179172  0.279369   726  0.273155  0.0000 0.000516 0.000692 0.002291  0.040551  0.003322  0.291249
HAUC 07DEC31 2007.9973 54465 1460 1  -18.3  -2136 -0.993919   7179172  0.280520   726  0.269343  0.0000 0.000434 0.000590 0.001958 -0.008795  0.001449  0.291352
HAUC 08JAN01 2008.0000 54466 1460 2  -18.3  -2136 -0.993546   7179172  0.280058   726  0.268914  0.0000 0.000439 0.000590 0.001961 -0.004878 -0.000390  0.282096
HAUC 08JAN02 2008.0027 54467 1460 3  -18.3  -2136 -0.993473   7179172  0.281871   726  0.276863  0.0000 0.000439 0.000594 0.001966 -0.012379 -0.019318  0.284122
HAUC 08JAN03 2008.0055 54468 1460 4  -18.3  -2136 -0.995659   7179172  0.279991   726  0.273533  0.0000 0.000430 0.000578 0.001911  0.007348 -0.008918  0.278793
HAUC 08JAN04 2008.0082 54469 1460 5  -18.3  -2136 -0.995652   7179172  0.283219   726  0.282339  0.0000 0.000432 0.000582 0.001931 -0.003211 -0.003433  0.294832
HAUC 08JAN05 2008.0110 54470 1460 6  -18.3  -2136 -0.990941   7179172  0.281404   726  0.268282  0.0000 0.000455 0.000604 0.001996  0.036218  0.006478  0.234710
HAUC 08JAN06 2008.0137 54471 1461 0  -18.3  -2136 -0.993865   7179172  0.283240   726  0.269140  0.0000 0.000439 0.000592 0.001944  0.021611  0.009036  0.272306
HAUC 08JAN07 2008.0164 54472 1461 1  -18.3  -2136 -0.994955   7179172  0.281549   726  0.266915  0.0000 0.000438 0.000586 0.001945  0.001493  0.006838  0.291909
HAUC 08JAN08 2008.0192 54473 1461 2  -18.3  -2136 -0.994590   7179172  0.280152   726  0.267801  0.0000 0.000444 0.000609 0.001984  0.006648 -0.007637  0.251182
HAUC 08JAN09 2008.0219 54474 1461 3  -18.3  -2136 -0.995366   7179172  0.282877   726  0.263725  0.0000 0.000442 0.000596 0.001988 -0.000390 -0.007312  0.271531
HAUC 08JAN10 2008.0246 54475 1461 4  -18.3  -2136 -0.993453   7179172  0.280977   726  0.259249  0.0000 0.000435 0.000578 0.001925  0.008376  0.004895  0.282598
HAUC 08JAN11 2008.0274 54476 1461 5  -18.3  -2136 -0.993644   7179172  0.282747   726  0.267229  0.0000 0.000432 0.000585 0.001931  0.001817  0.007215  0.295197
HAUC 08JAN12 2008.0301 54477 1461 6  -18.3  -2136 -0.994421   7179172  0.282486   726  0.265724  0.0000 0.000436 0.000584 0.001926  0.020982  0.010200  0.261425
HAUC 08JAN13 2008.0329 54478 1462 0  -18.3  -2136 -0.995286   7179172  0.283836   726  0.264383  0.0000 0.000447 0.000596 0.001981  0.024832  0.004079  0.267061
HAUC 08JAN14 2008.0356 54479 1462 1  -18.3  -2136 -0.995750   7179172  0.281477   726  0.263990  0.0000 0.000441 0.000589 0.001950  0.003070  0.004743  0.246417
HAUC 08JAN15 2008.0383 54480 1462 2  -18.3  -2136 -0.994434   7179172  0.282971   726  0.263545  0.0000 0.000428 0.000576 0.001901  0.008974 -0.001605  0.292792
HAUC 08JAN16 2008.0411 54481 1462 3  -18.3  -2136 -0.994226   7179172  0.281759   726  0.266061  0.0000 0.000444 0.000594 0.001965  0.012503  0.027349  0.269849
HAUC 08JAN17 2008.0438 54482 1462 4  -18.3  -2136 -0.994843   7179172  0.285263   726  0.271711  0.0000 0.000464 0.000612 0.002016  0.019669  0.038443  0.263369
HAUC 08JAN18 2008.0465 54483 1462 5  -18.3  -2136 -0.995179   7179172  0.283085   726  0.272800  0.0000 0.000448 0.000596 0.001981  0.020695  0.006192  0.297339
HAUC 08JAN19 2008.0493 54484 1462 6  -18.3  -2136 -0.994267   7179172  0.282605   726  0.276817  0.0000 0.000435 0.000585 0.001947  0.038327  0.026176  0.287595
HAUC 08JAN20 2008.0520 54485 1463 0  -18.3  -2136 -0.997875   7179172  0.281369   726  0.280211  0.0000 0.000430 0.000587 0.001941  0.020867  0.005139  0.290385
HAUC 08JAN21 2008.0548 54486 1463 1  -18.3  -2136 -0.994925   7179172  0.284422   726  0.279148  0.0000 0.000431 0.000577 0.001913  0.018817  0.025423  0.276534
HAUC 08JAN22 2008.0575 54487 1463 2  -18.3  -2136 -0.994451   7179172  0.281139   726  0.284733  0.0000 0.000429 0.000576 0.001918  0.003589  0.003945  0.294800
HAUC 08JAN23 2008.0602 54488 1463 3  -18.3  -2136 -0.995718   7179172  0.284209   726  0.275802  0.0000 0.000428 0.000570 0.001891  0.006351  0.007515  0.289469
HAUC 08JAN24 2008.0630 54489 1463 4  -18.3  -2136 -0.995734   7179172  0.285295   726  0.271472  0.0000 0.000430 0.000577 0.001904  0.006385 -0.024193  0.288198
HAUC 08JAN25 2008.0657 54490 1463 5  -18.3  -2136 -0.993789   7179172  0.284145   726  0.269581  0.0000 0.000434 0.000580 0.001930  0.004150 -0.028489  0.293480
HAUC 08JAN26 2008.0684 54491 1463 6  -18.3  -2136 -0.995648   7179172  0.285312   726  0.278558  0.0000 0.000431 0.000585 0.001911 -0.000411  0.019722  0.261653
HAUC 08JAN27 2008.0712 54492 1464 0  -18.3  -2136 -0.994836   7179172  0.284084   726  0.279349  0.0000 0.000435 0.000582 0.001925  0.006762  0.004246  0.276624
HAUC 08JAN28 2008.0739 54493 1464 1  -18.3  -2136 -0.993958   7179172  0.284594   726  0.267750  0.0000 0.000436 0.000583 0.001935 -0.019412 -0.003466  0.282611
HAUC 08JAN29 2008.0767 54494 1464 2  -18.3  -2136 -0.994351   7179172  0.283576   726  0.267914  0.0000 0.000446 0.000612 0.002022  0.007818 -0.019532  0.286390
HAUC 08JAN30 2008.0794 54495 1464 3  -18.3  -2136 -0.995631   7179172  0.285728   726  0.267198  0.0000 0.000440 0.000595 0.001978  0.003027 -0.017972  0.271841
HAUC 08JAN31 2008.0821 54496 1464 4  -18.3  -2136 -0.996694   7179172  0.286304   726  0.264952  0.0000 0.000440 0.000591 0.001954 -0.014499  0.038048  0.226863
HAUC 08FEB01 2008.0849 54497 1464 5  -18.3  -2136 -0.996203   7179172  0.282871   726  0.265108  0.0000 0.000468 0.000615 0.002031  0.001906  0.025902  0.243767
HAUC 08FEB02 2008.0876 54498 1464 6  -18.3  -2136 -0.994970   7179172  0.286885   726  0.269438  0.0000 0.000467 0.000613 0.002058  0.019729  0.030576  0.237187
HAUC 08FEB03 2008.0903 54499 1465 0  -18.3  -2136 -0.998083   7179172  0.283220   726  0.269782  0.0000 0.000434 0.000578 0.001905 -0.000656  0.011209  0.234115
HAUC 08FEB04 2008.0931 54500 1465 1  -18.3  -2136 -0.994249   7179172  0.286255   726  0.272350  0.0000 0.000435 0.000583 0.001918 -0.002632 -0.026150  0.251717
