site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAL1 10OCT12 2010.7789 55481 1605 2  -82.4   1339  0.139879   4716124  0.418036   147  0.857153  0.0000 0.000467 0.000578 0.001763 -0.011767  0.014238 -0.032439
WAL1 10OCT13 2010.7817 55482 1605 3  -82.4   1339  0.140299   4716124  0.417170   147  0.852618  0.0000 0.000466 0.000577 0.001762 -0.006341  0.013974 -0.040755
WAL1 10OCT14 2010.7844 55483 1605 4  -82.4   1339  0.141142   4716124  0.416948   147  0.848015  0.0000 0.000475 0.000593 0.001784  0.017753  0.003188 -0.047247
WAL1 10OCT15 2010.7871 55484 1605 5  -82.4   1339  0.142070   4716124  0.418743   147  0.844253  0.0000 0.000474 0.000590 0.001767  0.024804 -0.013012 -0.033805
WAL1 10OCT16 2010.7899 55485 1605 6  -82.4   1339  0.139705   4716124  0.417113   147  0.853824  0.0000 0.000464 0.000579 0.001763 -0.006850  0.012800 -0.028769
WAL1 10OCT17 2010.7926 55486 1606 0  -82.4   1339  0.139475   4716124  0.416845   147  0.847463  0.0000 0.000465 0.000577 0.001760  0.003433  0.007827 -0.037568
WAL1 10OCT18 2010.7953 55487 1606 1  -82.4   1339  0.141695   4716124  0.418834   147  0.848156  0.0000 0.000464 0.000572 0.001748 -0.004875  0.011830 -0.038851
WAL1 10OCT19 2010.7981 55488 1606 2  -82.4   1339  0.140808   4716124  0.418112   147  0.846051  0.0000 0.000466 0.000576 0.001755  0.003967  0.011222 -0.042587
WAL1 10OCT20 2010.8008 55489 1606 3  -82.4   1339  0.140697   4716124  0.420236   147  0.844572  0.0000 0.000469 0.000574 0.001762  0.016964 -0.014614 -0.044632
WAL1 10OCT21 2010.8036 55490 1606 4  -82.4   1339  0.140317   4716124  0.417840   147  0.853787  0.0000 0.000460 0.000577 0.001752 -0.005113  0.003527 -0.040215
WAL1 10OCT22 2010.8063 55491 1606 5  -82.4   1339  0.142343   4716124  0.417977   147  0.846515  0.0000 0.000461 0.000574 0.001758  0.005473  0.011553 -0.023160
WAL1 10OCT23 2010.8090 55492 1606 6  -82.4   1339  0.136936   4716124  0.419883   147  0.855275  0.0000 0.000463 0.000573 0.001751  0.012176  0.001356 -0.040229
WAL1 10OCT24 2010.8118 55493 1607 0  -82.4   1339  0.140711   4716124  0.418539   147  0.857015  0.0000 0.000465 0.000578 0.001757  0.006329  0.011402 -0.043131
WAL1 10OCT25 2010.8145 55494 1607 1  -82.4   1339  0.137789   4716124  0.420808   147  0.866858  0.0000 0.000463 0.000574 0.001748 -0.001824  0.006755 -0.022063
WAL1 10OCT26 2010.8172 55495 1607 2  -82.4   1339  0.138732   4716124  0.418103   147  0.869822  0.0000 0.000468 0.000576 0.001790  0.010093 -0.015602 -0.057686
WAL1 10OCT27 2010.8200 55496 1607 3  -82.4   1339  0.139040   4716124  0.419638   147  0.853572  0.0000 0.000465 0.000577 0.001772  0.018854 -0.018175 -0.053499
WAL1 10OCT28 2010.8227 55497 1607 4  -82.4   1339  0.138471   4716124  0.420808   147  0.855384  0.0000 0.000463 0.000580 0.001764  0.013617  0.003238 -0.035969
WAL1 10OCT29 2010.8255 55498 1607 5  -82.4   1339  0.140074   4716124  0.419501   147  0.845756  0.0000 0.000463 0.000572 0.001743  0.004343  0.005564 -0.035162
WAL1 10OCT30 2010.8282 55499 1607 6  -82.4   1339  0.138188   4716124  0.419843   147  0.853668  0.0000 0.000462 0.000570 0.001740  0.002561 -0.002848 -0.046910
WAL1 10OCT31 2010.8309 55500 1608 0  -82.4   1339  0.138867   4716124  0.421171   147  0.843723  0.0000 0.000473 0.000576 0.001786 -0.018152  0.022260 -0.045760
WAL1 10NOV01 2010.8337 55501 1608 1  -82.4   1339  0.138850   4716124  0.417611   147  0.841056  0.0000 0.000470 0.000582 0.001814 -0.017221  0.010130 -0.049897
WAL1 10NOV02 2010.8364 55502 1608 2  -82.4   1339  0.139007   4716124  0.419309   147  0.840710  0.0000 0.000464 0.000572 0.001758  0.010244  0.013648 -0.042797
WAL1 10NOV03 2010.8392 55503 1608 3  -82.4   1339  0.140810   4716124  0.418044   147  0.848190  0.0000 0.000466 0.000574 0.001770  0.002999  0.012653 -0.063245
WAL1 10NOV04 2010.8419 55504 1608 4  -82.4   1339  0.138623   4716124  0.420287   147  0.844510  0.0000 0.000464 0.000572 0.001730  0.010956 -0.006771 -0.047960
WAL1 10NOV05 2010.8446 55505 1608 5  -82.4   1339  0.138272   4716124  0.416972   147  0.844818  0.0000 0.000464 0.000570 0.001740 -0.009296  0.015317 -0.054633
WAL1 10NOV06 2010.8474 55506 1608 6  -82.4   1339  0.141340   4716124  0.419429   147  0.847213  0.0000 0.000465 0.000571 0.001753 -0.003907  0.012010 -0.055162
WAL1 10NOV07 2010.8501 55507 1609 0  -82.4   1339  0.139953   4716124  0.418175   147  0.857835  0.0000 0.000460 0.000568 0.001747 -0.012738  0.019802 -0.062795
WAL1 10NOV08 2010.8528 55508 1609 1  -82.4   1339  0.139484   4716124  0.421148   147  0.856321  0.0000 0.000467 0.000575 0.001769  0.005065 -0.002306 -0.064604
WAL1 10NOV09 2010.8556 55509 1609 2  -82.4   1339  0.139807   4716124  0.417957   147  0.856357  0.0000 0.000468 0.000573 0.001763  0.001006  0.002288 -0.065514
WAL1 10NOV10 2010.8583 55510 1609 3  -82.4   1339  0.140614   4716124  0.420335   147  0.856887  0.0000 0.000462 0.000572 0.001747 -0.007507  0.004791 -0.074301
WAL1 10NOV11 2010.8611 55511 1609 4  -82.4   1339  0.139669   4716124  0.420727   147  0.859347  0.0000 0.000470 0.000586 0.001794  0.003129  0.003065 -0.066153
WAL1 10NOV12 2010.8638 55512 1609 5  -82.4   1339  0.139378   4716124  0.421010   147  0.851938  0.0000 0.000460 0.000566 0.001722 -0.001263  0.020190 -0.030618
WAL1 10NOV13 2010.8665 55513 1609 6  -82.4   1339  0.140413   4716124  0.420189   147  0.852734  0.0000 0.000460 0.000567 0.001735  0.002675 -0.005061 -0.049332
WAL1 10NOV14 2010.8693 55514 1610 0  -82.4   1339  0.139371   4716124  0.417729   147  0.855798  0.0000 0.000465 0.000575 0.001762  0.004230 -0.000046 -0.063826
WAL1 10NOV15 2010.8720 55515 1610 1  -82.4   1339  0.138799   4716124  0.417594   147  0.847806  0.0000 0.000464 0.000569 0.001754  0.008228 -0.013161 -0.075557
WAL1 10NOV16 2010.8747 55516 1610 2  -82.4   1339  0.140029   4716124  0.419100   147  0.852552  0.0000 0.000473 0.000579 0.001759 -0.003901  0.000426 -0.065159
WAL1 10NOV17 2010.8775 55517 1610 3  -82.4   1339  0.138462   4716124  0.419594   147  0.858420  0.0000 0.000474 0.000579 0.001774 -0.017545  0.026808 -0.052193
WAL1 10NOV18 2010.8802 55518 1610 4  -82.4   1339  0.139615   4716124  0.420689   147  0.847101  0.0000 0.000461 0.000572 0.001747  0.001943  0.001586 -0.049752
WAL1 10NOV19 2010.8830 55519 1610 5  -82.4   1339  0.138731   4716124  0.422495   147  0.850530  0.0000 0.000475 0.000583 0.001817  0.034662 -0.010020 -0.050586
WAL1 10NOV20 2010.8857 55520 1610 6  -82.4   1339  0.139870   4716124  0.423003   147  0.851512  0.0000 0.000467 0.000577 0.001770  0.007915 -0.005499 -0.066760
WAL1 10NOV21 2010.8884 55521 1611 0  -82.4   1339  0.142244   4716124  0.421580   147  0.855031  0.0000 0.000485 0.000602 0.001844 -0.025064  0.031184 -0.071729
WAL1 10NOV22 2010.8912 55522 1611 1  -82.4   1339  0.140086   4716124  0.418115   147  0.865704  0.0000 0.000485 0.000601 0.001826 -0.029803  0.016576 -0.056286
WAL1 10NOV23 2010.8939 55523 1611 2  -82.4   1339  0.139297   4716124  0.422842   147  0.860346  0.0000 0.000468 0.000579 0.001787  0.015344 -0.006009 -0.037633
WAL1 10NOV24 2010.8966 55524 1611 3  -82.4   1339  0.139589   4716124  0.420085   147  0.846654  0.0000 0.000468 0.000576 0.001772  0.000660 -0.005174 -0.066669
WAL1 10NOV25 2010.8994 55525 1611 4  -82.4   1339  0.140626   4716124  0.420781   147  0.852311  0.0000 0.000468 0.000582 0.001778  0.014486 -0.009369 -0.047320
WAL1 10NOV26 2010.9021 55526 1611 5  -82.4   1339  0.139370   4716124  0.419659   147  0.856196  0.0000 0.000468 0.000576 0.001764 -0.004271  0.036470 -0.068999
WAL1 10NOV27 2010.9049 55527 1611 6  -82.4   1339  0.142117   4716124  0.420821   147  0.849602  0.0000 0.000460 0.000567 0.001728  0.002730 -0.006846 -0.037793
WAL1 10NOV28 2010.9076 55528 1612 0  -82.4   1339  0.143858   4716124  0.423919   147  0.852692  0.0000 0.000464 0.000570 0.001754  0.010403 -0.006028 -0.039736
WAL1 10NOV29 2010.9103 55529 1612 1  -82.4   1339  0.142390   4716124  0.419370   147  0.854800  0.0000 0.000463 0.000568 0.001742  0.004662 -0.003896 -0.059900
WAL1 10NOV30 2010.9131 55530 1612 2  -82.4   1339  0.141340   4716124  0.421557   147  0.855971  0.0000 0.000469 0.000576 0.001783  0.018807 -0.011881 -0.060285
WAL1 10DEC01 2010.9158 55531 1612 3  -82.4   1339  0.140451   4716124  0.421427   147  0.849104  0.0000 0.000468 0.000573 0.001754  0.001834  0.008747 -0.060628
WAL1 10DEC02 2010.9185 55532 1612 4  -82.4   1339  0.139680   4716124  0.421074   147  0.842444  0.0000 0.000469 0.000576 0.001761  0.020617  0.003407 -0.033478
WAL1 10DEC03 2010.9213 55533 1612 5  -82.4   1339  0.138146   4716124  0.421968   147  0.846353  0.0000 0.000470 0.000581 0.001792  0.002197  0.023558 -0.026812
WAL1 10DEC04 2010.9240 55534 1612 6  -82.4   1339  0.140027   4716124  0.422231   147  0.846439  0.0000 0.000471 0.000572 0.001766  0.015507 -0.003796 -0.057489
WAL1 10DEC05 2010.9268 55535 1613 0  -82.4   1339  0.138156   4716124  0.419869   147  0.846116  0.0000 0.000469 0.000574 0.001769  0.013690 -0.006512 -0.058365
WAL1 10DEC06 2010.9295 55536 1613 1  -82.4   1339  0.138635   4716124  0.420982   147  0.846730  0.0000 0.000471 0.000573 0.001782  0.002089  0.014745 -0.054515
WAL1 10DEC07 2010.9322 55537 1613 2  -82.4   1339  0.138836   4716124  0.420967   147  0.843406  0.0000 0.000470 0.000570 0.001770 -0.001257  0.020715 -0.060371
WAL1 10DEC08 2010.9350 55538 1613 3  -82.4   1339  0.138517   4716124  0.420872   147  0.835553  0.0000 0.000467 0.000566 0.001739 -0.012515  0.013507 -0.042196
WAL1 10DEC09 2010.9377 55539 1613 4  -82.4   1339  0.140534   4716124  0.420763   147  0.846852  0.0000 0.000469 0.000568 0.001762  0.008924  0.011397 -0.051440
WAL1 10DEC10 2010.9405 55540 1613 5  -82.4   1339  0.139784   4716124  0.418665   147  0.846158  0.0000 0.000483 0.000588 0.001816  0.000641  0.003213 -0.082556
