site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTDM 01JUN29 2001.4921 52089 1120 5 -118.6  -1212 -0.776112   3820960  0.672912   406  0.062170  0.0083 0.000543 0.000629 0.002148 -0.019802  0.073446 -0.211019
CTDM 01JUN30 2001.4949 52090 1120 6 -118.6  -1212 -0.777647   3820960  0.672773   406  0.061290  0.0083 0.000538 0.000620 0.002121 -0.032954  0.107009 -0.199779
CTDM 01JUL01 2001.4976 52091 1121 0 -118.6  -1212 -0.778050   3820960  0.673553   406  0.068645  0.0083 0.000542 0.000617 0.002153 -0.027336  0.088230 -0.226691
CTDM 01JUL02 2001.5003 52092 1121 1 -118.6  -1212 -0.776401   3820960  0.672539   406  0.069512  0.0083 0.000537 0.000613 0.002087 -0.025759  0.075228 -0.197575
CTDM 01JUL03 2001.5031 52093 1121 2 -118.6  -1212 -0.778335   3820960  0.673672   406  0.059964  0.0083 0.000546 0.000627 0.002124 -0.050433  0.097593 -0.211231
CTDM 01JUL04 2001.5058 52094 1121 3 -118.6  -1212 -0.779251   3820960  0.671599   406  0.064681  0.0083 0.000531 0.000620 0.002102 -0.034750  0.083076 -0.219870
CTDM 01JUL05 2001.5086 52095 1121 4 -118.6  -1212 -0.780286   3820960  0.672578   406  0.055975  0.0083 0.000534 0.000621 0.002096 -0.038036  0.082346 -0.224284
CTDM 01JUL06 2001.5113 52096 1121 5 -118.6  -1212 -0.779397   3820960  0.672692   406  0.064682  0.0083 0.000534 0.000614 0.002102 -0.047972  0.088970 -0.222427
CTDM 01JUL07 2001.5140 52097 1121 6 -118.6  -1212 -0.779641   3820960  0.670939   406  0.050251  0.0083 0.000556 0.000629 0.002146 -0.063852  0.054924 -0.203558
CTDM 01JUL08 2001.5168 52098 1122 0 -118.6  -1212 -0.777374   3820960  0.673478   406  0.053474  0.0083 0.000532 0.000617 0.002088 -0.035863  0.089106 -0.219139
CTDM 01JUL09 2001.5195 52099 1122 1 -118.6  -1212 -0.780308   3820960  0.674373   406  0.054063  0.0083 0.000532 0.000618 0.002079 -0.020014  0.074614 -0.195718
CTDM 01JUL10 2001.5222 52100 1122 2 -118.6  -1212 -0.780490   3820960  0.674521   406  0.053316  0.0083 0.000592 0.000708 0.002267 -0.026285  0.094989 -0.197373
CTDM 01JUL11 2001.5250 52101 1122 3 -118.6  -1212 -0.780201   3820960  0.670110   406  0.053909  0.0083 0.000642 0.000774 0.002503 -0.057393  0.086454 -0.204946
CTDM 01JUL12 2001.5277 52102 1122 4 -118.6  -1212 -0.778950   3820960  0.672035   406  0.053916  0.0083 0.000606 0.000722 0.002351 -0.057058  0.089861 -0.196945
CTDM 01JUL14 2001.5332 52104 1122 6 -118.6  -1212 -0.780882   3820960  0.673859   406  0.051785  0.0083 0.000545 0.000630 0.002147 -0.056382  0.100503 -0.220788
CTDM 01JUL15 2001.5359 52105 1123 0 -118.6  -1212 -0.779202   3820960  0.673446   406  0.047538  0.0083 0.000536 0.000619 0.002085 -0.048372  0.109381 -0.214019
CTDM 01JUL16 2001.5387 52106 1123 1 -118.6  -1212 -0.779819   3820960  0.671227   406  0.056533  0.0083 0.000541 0.000621 0.002136 -0.036169  0.074678 -0.217711
CTDM 01JUL17 2001.5414 52107 1123 2 -118.6  -1212 -0.778973   3820960  0.673019   406  0.050229  0.0083 0.000535 0.000617 0.002078 -0.031673  0.069677 -0.207804
CTDM 01JUL18 2001.5441 52108 1123 3 -118.6  -1212 -0.782172   3820960  0.671261   406  0.053231  0.0083 0.000543 0.000622 0.002113 -0.069675  0.117073 -0.211716
CTDM 01JUL19 2001.5469 52109 1123 4 -118.6  -1212 -0.781564   3820960  0.671911   406  0.054772  0.0083 0.000533 0.000618 0.002109 -0.023093  0.082402 -0.204679
CTDM 01JUL20 2001.5496 52110 1123 5 -118.6  -1212 -0.780860   3820960  0.672594   406  0.052121  0.0083 0.000562 0.000659 0.002262 -0.048389  0.102500 -0.219392
CTDM 01JUL21 2001.5524 52111 1123 6 -118.6  -1212 -0.780751   3820960  0.675045   406  0.059304  0.0083 0.000537 0.000620 0.002134 -0.034066  0.095162 -0.210546
CTDM 01JUL22 2001.5551 52112 1124 0 -118.6  -1212 -0.781486   3820960  0.672363   406  0.056419  0.0083 0.000536 0.000615 0.002090 -0.056004  0.080221 -0.202752
CTDM 01JUL23 2001.5578 52113 1124 1 -118.6  -1212 -0.783609   3820960  0.671470   406  0.053795  0.0083 0.000552 0.000628 0.002160 -0.068486  0.096351 -0.192535
CTDM 01JUL24 2001.5606 52114 1124 2 -118.6  -1212 -0.782054   3820960  0.672740   406  0.057246  0.0083 0.000532 0.000612 0.002079 -0.042665  0.083214 -0.190629
CTDM 01JUL25 2001.5633 52115 1124 3 -118.6  -1212 -0.784142   3820960  0.673800   406  0.053532  0.0083 0.000541 0.000623 0.002169 -0.032638  0.094250 -0.224400
