site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOMC 12JAN24 2012.0630 55950 1672 2  -91.8  -2544 -0.073646   4336467  0.955402   216  0.882239  0.0000 0.000469 0.000568 0.001757 -0.008863 -0.003664 -0.024800
MOMC 12JAN25 2012.0657 55951 1672 3  -91.8  -2544 -0.074109   4336467  0.952664   216  0.883765  0.0000 0.000472 0.000569 0.001764 -0.020809  0.016879 -0.036147
MOMC 12JAN26 2012.0684 55952 1672 4  -91.8  -2544 -0.075239   4336467  0.952954   216  0.882344  0.0000 0.000472 0.000571 0.001776 -0.014640 -0.023292 -0.032034
MOMC 12JAN27 2012.0712 55953 1672 5  -91.8  -2544 -0.074599   4336467  0.951830   216  0.888935  0.0000 0.000473 0.000567 0.001773 -0.003590 -0.043322 -0.042503
MOMC 12JAN28 2012.0739 55954 1672 6  -91.8  -2544 -0.072806   4336467  0.953459   216  0.877851  0.0000 0.000461 0.000558 0.001720 -0.008551 -0.014751 -0.029076
MOMC 12JAN29 2012.0767 55955 1673 0  -91.8  -2544 -0.075215   4336467  0.952354   216  0.872404  0.0000 0.000470 0.000568 0.001762 -0.010723 -0.013795 -0.026308
MOMC 12JAN30 2012.0794 55956 1673 1  -91.8  -2544 -0.073561   4336467  0.951138   216  0.886468  0.0000 0.000471 0.000565 0.001752 -0.016854  0.006488 -0.046408
MOMC 12JAN31 2012.0821 55957 1673 2  -91.8  -2544 -0.073352   4336467  0.952424   216  0.882095  0.0000 0.000470 0.000568 0.001759 -0.013343 -0.014738 -0.034291
MOMC 12FEB01 2012.0849 55958 1673 3  -91.8  -2544 -0.072227   4336467  0.950462   216  0.874602  0.0000 0.000470 0.000563 0.001759 -0.010674 -0.019741 -0.043200
MOMC 12FEB02 2012.0876 55959 1673 4  -91.8  -2544 -0.075414   4336467  0.952451   216  0.874623  0.0000 0.000462 0.000564 0.001738 -0.001024 -0.016568 -0.023090
MOMC 12FEB03 2012.0903 55960 1673 5  -91.8  -2544 -0.072432   4336467  0.952975   216  0.883624  0.0000 0.000466 0.000567 0.001744 -0.013047 -0.003638 -0.031686
MOMC 12FEB04 2012.0931 55961 1673 6  -91.8  -2544 -0.070460   4336467  0.952642   216  0.882043  0.0000 0.000465 0.000565 0.001738 -0.002476 -0.012348 -0.038391
MOMC 12FEB05 2012.0958 55962 1674 0  -91.8  -2544 -0.074640   4336467  0.954114   216  0.883639  0.0000 0.000467 0.000565 0.001740 -0.003928 -0.021030 -0.031485
MOMC 12FEB06 2012.0986 55963 1674 1  -91.8  -2544 -0.077024   4336467  0.956460   216  0.875584  0.0000 0.000463 0.000561 0.001726 -0.003012 -0.025716 -0.036140
MOMC 12FEB07 2012.1013 55964 1674 2  -91.8  -2544 -0.076161   4336467  0.957035   216  0.880304  0.0000 0.000483 0.000573 0.001785  0.012709 -0.038879 -0.005964
MOMC 12FEB08 2012.1040 55965 1674 3  -91.8  -2544 -0.076460   4336467  0.955827   216  0.874715  0.0000 0.000467 0.000564 0.001735 -0.009012 -0.017843 -0.026669
MOMC 12FEB09 2012.1068 55966 1674 4  -91.8  -2544 -0.078030   4336467  0.955990   216  0.869899  0.0000 0.000479 0.000576 0.001769 -0.015235  0.006821 -0.032658
MOMC 12FEB10 2012.1095 55967 1674 5  -91.8  -2544 -0.078903   4336467  0.955754   216  0.865189  0.0000 0.000479 0.000577 0.001766 -0.025526  0.010286 -0.054617
MOMC 12FEB11 2012.1123 55968 1674 6  -91.8  -2544 -0.078278   4336467  0.955441   216  0.863014  0.0000 0.000484 0.000577 0.001796 -0.013275 -0.036563 -0.050833
MOMC 12FEB12 2012.1150 55969 1675 0  -91.8  -2544 -0.077283   4336467  0.954573   216  0.869557  0.0000 0.000479 0.000572 0.001777 -0.011170 -0.033130 -0.044355
MOMC 12FEB13 2012.1177 55970 1675 1  -91.8  -2544 -0.073547   4336467  0.956821   216  0.882214  0.0000 0.000480 0.000577 0.001793 -0.015211 -0.013947 -0.041080
MOMC 12FEB14 2012.1205 55971 1675 2  -91.8  -2544 -0.075523   4336467  0.956520   216  0.874467  0.0000 0.000480 0.000574 0.001778 -0.025401  0.014034 -0.052771
MOMC 12FEB15 2012.1232 55972 1675 3  -91.8  -2544 -0.075139   4336467  0.957697   216  0.877459  0.0000 0.000481 0.000574 0.001782 -0.017802  0.005372 -0.055107
MOMC 12FEB16 2012.1259 55973 1675 4  -91.8  -2544 -0.075898   4336467  0.956401   216  0.872747  0.0000 0.000482 0.000579 0.001787 -0.012125  0.011094 -0.033735
MOMC 12FEB17 2012.1287 55974 1675 5  -91.8  -2544 -0.075885   4336467  0.955445   216  0.876311  0.0000 0.000477 0.000574 0.001765 -0.002069 -0.017552 -0.053683
MOMC 12FEB18 2012.1314 55975 1675 6  -91.8  -2544 -0.075159   4336467  0.955844   216  0.879586  0.0000 0.000480 0.000574 0.001776 -0.005264 -0.023925 -0.048813
MOMC 12FEB19 2012.1342 55976 1676 0  -91.8  -2544 -0.075777   4336467  0.954601   216  0.878140  0.0000 0.000478 0.000573 0.001779 -0.005398 -0.015105 -0.027016
MOMC 12FEB20 2012.1369 55977 1676 1  -91.8  -2544 -0.074527   4336467  0.956929   216  0.877968  0.0000 0.000486 0.000578 0.001809 -0.022158 -0.000903 -0.041545
MOMC 12FEB21 2012.1396 55978 1676 2  -91.8  -2544 -0.073478   4336467  0.957689   216  0.877559  0.0000 0.000483 0.000583 0.001805 -0.004074  0.001237 -0.032162
MOMC 12FEB22 2012.1424 55979 1676 3  -91.8  -2544 -0.074799   4336467  0.952768   216  0.884165  0.0000 0.000497 0.000586 0.001824 -0.019161 -0.003640 -0.045510
MOMC 12FEB23 2012.1451 55980 1676 4  -91.8  -2544 -0.076601   4336467  0.954472   216  0.879812  0.0000 0.000479 0.000573 0.001765 -0.003370 -0.012297 -0.037988
MOMC 12FEB24 2012.1478 55981 1676 5  -91.8  -2544 -0.076846   4336467  0.955264   216  0.871914  0.0000 0.000466 0.000565 0.001751 -0.001755 -0.024592 -0.021482
MOMC 12FEB25 2012.1506 55982 1676 6  -91.8  -2544 -0.074350   4336467  0.957744   216  0.868733  0.0000 0.000465 0.000561 0.001745  0.000755 -0.023090 -0.015721
MOMC 12FEB26 2012.1533 55983 1677 0  -91.8  -2544 -0.075372   4336467  0.956777   216  0.883897  0.0000 0.000464 0.000560 0.001737 -0.001452 -0.024608 -0.024067
MOMC 12FEB27 2012.1561 55984 1677 1  -91.8  -2544 -0.076220   4336467  0.956816   216  0.878641  0.0000 0.000482 0.000574 0.001783  0.006883 -0.006501 -0.037290
MOMC 12FEB28 2012.1588 55985 1677 2  -91.8  -2544 -0.075847   4336467  0.955146   216  0.875672  0.0000 0.000484 0.000576 0.001792  0.004388 -0.024350 -0.047160
MOMC 12FEB29 2012.1615 55986 1677 3  -91.8  -2544 -0.074785   4336467  0.952885   216  0.889396  0.0000 0.000475 0.000568 0.001797 -0.019610 -0.022592 -0.056163
MOMC 12MAR01 2012.1643 55987 1677 4  -91.8  -2544 -0.075343   4336467  0.955183   216  0.875927  0.0000 0.000492 0.000586 0.001863  0.026974 -0.037705 -0.034112
MOMC 12MAR02 2012.1670 55988 1677 5  -91.8  -2544 -0.078218   4336467  0.959495   216  0.873005  0.0000 0.000474 0.000587 0.001821  0.024227 -0.043782 -0.005678
MOMC 12MAR03 2012.1697 55989 1677 6  -91.8  -2544 -0.078981   4336467  0.956106   216  0.869591  0.0000 0.000464 0.000568 0.001756  0.006855 -0.023390 -0.008565
MOMC 12MAR04 2012.1725 55990 1678 0  -91.8  -2544 -0.076502   4336467  0.954676   216  0.876258  0.0000 0.000474 0.000581 0.001791 -0.016217  0.007054 -0.029556
MOMC 12MAR05 2012.1752 55991 1678 1  -91.8  -2544 -0.078807   4336467  0.952750   216  0.878258  0.0000 0.000464 0.000569 0.001750 -0.000319 -0.022809 -0.024925
MOMC 12MAR06 2012.1780 55992 1678 2  -91.8  -2544 -0.075946   4336467  0.954172   216  0.887188  0.0000 0.000469 0.000570 0.001756 -0.009136 -0.011007 -0.043229
MOMC 12MAR07 2012.1807 55993 1678 3  -91.8  -2544 -0.076165   4336467  0.959163   216  0.882612  0.0000 0.000473 0.000578 0.001803  0.015915 -0.036300 -0.020910
MOMC 12MAR08 2012.1834 55994 1678 4  -91.8  -2544 -0.076214   4336467  0.954134   216  0.880515  0.0000 0.000469 0.000574 0.001779  0.006760 -0.035917 -0.032385
MOMC 12MAR09 2012.1862 55995 1678 5  -91.8  -2544 -0.074991   4336467  0.956153   216  0.872828  0.0000 0.000467 0.000570 0.001768  0.012787 -0.020289 -0.011342
MOMC 12MAR10 2012.1889 55996 1678 6  -91.8  -2544 -0.079473   4336467  0.954201   216  0.880840  0.0000 0.000462 0.000569 0.001757  0.007542 -0.028466 -0.023759
MOMC 12MAR11 2012.1916 55997 1679 0  -91.8  -2544 -0.077443   4336467  0.953492   216  0.886259  0.0000 0.000468 0.000568 0.001751 -0.001483 -0.023884 -0.040696
MOMC 12MAR12 2012.1944 55998 1679 1  -91.8  -2544 -0.078050   4336467  0.961156   216  0.885018  0.0000 0.000471 0.000574 0.001778 -0.007118 -0.010644 -0.028132
MOMC 12MAR13 2012.1971 55999 1679 2  -91.8  -2544 -0.078967   4336467  0.960133   216  0.884687  0.0000 0.000462 0.000571 0.001757 -0.008253 -0.020697 -0.004869
MOMC 12MAR14 2012.1999 56000 1679 3  -91.8  -2544 -0.077836   4336467  0.960375   216  0.883632  0.0000 0.000463 0.000567 0.001752 -0.005585 -0.019426 -0.011444
MOMC 12MAR15 2012.2026 56001 1679 4  -91.8  -2544 -0.078347   4336467  0.956275   216  0.884325  0.0000 0.000468 0.000577 0.001781 -0.002203 -0.015627 -0.000244
MOMC 12MAR16 2012.2053 56002 1679 5  -91.8  -2544 -0.081702   4336467  0.956433   216  0.886596  0.0000 0.000469 0.000569 0.001765 -0.017315  0.008093 -0.043992
MOMC 12MAR17 2012.2081 56003 1679 6  -91.8  -2544 -0.075334   4336467  0.954265   216  0.889718  0.0000 0.000467 0.000573 0.001763 -0.012777 -0.008134 -0.025594
MOMC 12MAR18 2012.2108 56004 1680 0  -91.8  -2544 -0.074861   4336467  0.955128   216  0.886953  0.0000 0.000466 0.000569 0.001778 -0.005856 -0.029507 -0.012638
MOMC 12MAR19 2012.2136 56005 1680 1  -91.8  -2544 -0.075945   4336467  0.955434   216  0.889394  0.0000 0.000470 0.000571 0.001776 -0.018196 -0.012300 -0.023025
MOMC 12MAR20 2012.2163 56006 1680 2  -91.8  -2544 -0.074778   4336467  0.953975   216  0.894565  0.0000 0.000463 0.000565 0.001751  0.005094 -0.018487 -0.010496
MOMC 12MAR21 2012.2190 56007 1680 3  -91.8  -2544 -0.076127   4336467  0.952311   216  0.886810  0.0000 0.000465 0.000566 0.001767 -0.002230 -0.028493 -0.021149
MOMC 12MAR22 2012.2218 56008 1680 4  -91.8  -2544 -0.080553   4336467  0.957097   216  0.883554  0.0000 0.000467 0.000571 0.001766 -0.019810 -0.002546 -0.017799
MOMC 12MAR23 2012.2245 56009 1680 5  -91.8  -2544 -0.079933   4336467  0.957834   216  0.881515  0.0000 0.000468 0.000572 0.001773 -0.020947 -0.017799 -0.034115
MOMC 12MAR24 2012.2272 56010 1680 6  -91.8  -2544 -0.080119   4336467  0.958846   216  0.876537  0.0000 0.000469 0.000569 0.001776 -0.020840 -0.023028 -0.006512
MOMC 12MAR25 2012.2300 56011 1681 0  -91.8  -2544 -0.078344   4336467  0.956947   216  0.885013  0.0000 0.000464 0.000568 0.001762  0.000427 -0.034082 -0.001754
MOMC 12MAR26 2012.2327 56012 1681 1  -91.8  -2544 -0.080374   4336467  0.959779   216  0.881346  0.0000 0.000474 0.000569 0.001787  0.014525 -0.056352 -0.016632
MOMC 12MAR27 2012.2355 56013 1681 2  -91.8  -2544 -0.077179   4336467  0.955976   216  0.878171  0.0000 0.000470 0.000575 0.001777 -0.012135 -0.011263 -0.029400
MOMC 12MAR28 2012.2382 56014 1681 3  -91.8  -2544 -0.081107   4336467  0.958097   216  0.886994  0.0000 0.000468 0.000570 0.001758 -0.018519 -0.009811 -0.033722
MOMC 12MAR29 2012.2409 56015 1681 4  -91.8  -2544 -0.082988   4336467  0.955459   216  0.877346  0.0000 0.000469 0.000570 0.001777 -0.007530 -0.026304 -0.028282
MOMC 12MAR30 2012.2437 56016 1681 5  -91.8  -2544 -0.078707   4336467  0.956458   216  0.882435  0.0000 0.000467 0.000567 0.001750 -0.004101 -0.028660 -0.005418
MOMC 12MAR31 2012.2464 56017 1681 6  -91.8  -2544 -0.082085   4336467  0.958303   216  0.879973  0.0000 0.000463 0.000563 0.001742 -0.012054 -0.014308 -0.022287
MOMC 12APR01 2012.2491 56018 1682 0  -91.8  -2544 -0.080902   4336467  0.958216   216  0.892585  0.0000 0.000473 0.000573 0.001792 -0.010485 -0.016513 -0.022543
MOMC 12APR02 2012.2519 56019 1682 1  -91.8  -2544 -0.081003   4336467  0.956719   216  0.886637  0.0000 0.000471 0.000569 0.001778 -0.019418 -0.017320 -0.037583
MOMC 12APR03 2012.2546 56020 1682 2  -91.8  -2544 -0.082509   4336467  0.954770   216  0.886275  0.0000 0.000467 0.000566 0.001755 -0.020062 -0.005591 -0.032093
MOMC 12APR04 2012.2574 56021 1682 3  -91.8  -2544 -0.078669   4336467  0.956058   216  0.887785  0.0000 0.000466 0.000559 0.001736 -0.015360 -0.010673 -0.029412
MOMC 12APR05 2012.2601 56022 1682 4  -91.8  -2544 -0.082279   4336467  0.957210   216  0.887469  0.0000 0.000462 0.000560 0.001734 -0.008204 -0.014342 -0.023437
MOMC 12APR06 2012.2628 56023 1682 5  -91.8  -2544 -0.083045   4336467  0.960314   216  0.878038  0.0000 0.000470 0.000565 0.001767 -0.014351 -0.001055 -0.011909
MOMC 12APR07 2012.2656 56024 1682 6  -91.8  -2544 -0.081105   4336467  0.957649   216  0.879855  0.0000 0.000468 0.000566 0.001758 -0.023541 -0.007016 -0.036804
MOMC 12APR08 2012.2683 56025 1683 0  -91.8  -2544 -0.084209   4336467  0.959880   216  0.875610  0.0000 0.000472 0.000565 0.001768 -0.020320 -0.012076 -0.037408
MOMC 12APR09 2012.2710 56026 1683 1  -91.8  -2544 -0.082488   4336467  0.956239   216  0.876931  0.0000 0.000483 0.000581 0.001818 -0.021506 -0.010094 -0.036647
MOMC 12APR10 2012.2738 56027 1683 2  -91.8  -2544 -0.078582   4336467  0.956966   216  0.875175  0.0000 0.000467 0.000562 0.001748 -0.015943 -0.011166 -0.041361
MOMC 12APR11 2012.2765 56028 1683 3  -91.8  -2544 -0.083065   4336467  0.959188   216  0.879908  0.0000 0.000469 0.000564 0.001764 -0.016007 -0.004269 -0.030870
MOMC 12APR12 2012.2793 56029 1683 4  -91.8  -2544 -0.082294   4336467  0.960427   216  0.876681  0.0000 0.000475 0.000578 0.001801 -0.010708 -0.007966 -0.029140
MOMC 12APR13 2012.2820 56030 1683 5  -91.8  -2544 -0.081064   4336467  0.960851   216  0.878544  0.0000 0.000472 0.000564 0.001765 -0.020426 -0.018745 -0.043085
MOMC 12APR14 2012.2847 56031 1683 6  -91.8  -2544 -0.084702   4336467  0.956374   216  0.892425  0.0000 0.000469 0.000568 0.001766 -0.017768 -0.012131 -0.043017
MOMC 12APR15 2012.2875 56032 1684 0  -91.8  -2544 -0.080390   4336467  0.956726   216  0.887001  0.0000 0.000472 0.000566 0.001781 -0.012326 -0.019450 -0.046259
MOMC 12APR16 2012.2902 56033 1684 1  -91.8  -2544 -0.081433   4336467  0.957798   216  0.877038  0.0000 0.000468 0.000562 0.001764 -0.001668 -0.026836 -0.033072
MOMC 12APR17 2012.2930 56034 1684 2  -91.8  -2544 -0.082245   4336467  0.959359   216  0.876519  0.0000 0.000467 0.000564 0.001750 -0.010382 -0.005452 -0.012943
MOMC 12APR18 2012.2957 56035 1684 3  -91.8  -2544 -0.082665   4336467  0.959242   216  0.882212  0.0000 0.000468 0.000564 0.001755 -0.010300 -0.022303 -0.030775
MOMC 12APR19 2012.2984 56036 1684 4  -91.8  -2544 -0.083539   4336467  0.955914   216  0.880219  0.0000 0.000467 0.000559 0.001736 -0.017078 -0.023889 -0.036373
MOMC 12APR20 2012.3012 56037 1684 5  -91.8  -2544 -0.081788   4336467  0.956529   216  0.878589  0.0000 0.000466 0.000561 0.001749 -0.007234 -0.006693 -0.033520
MOMC 12APR21 2012.3039 56038 1684 6  -91.8  -2544 -0.082187   4336467  0.956598   216  0.873483  0.0000 0.000470 0.000555 0.001742 -0.009284 -0.013956 -0.045865
MOMC 12APR22 2012.3066 56039 1685 0  -91.8  -2544 -0.083264   4336467  0.961358   216  0.868770  0.0000 0.000467 0.000560 0.001741 -0.010683 -0.004464 -0.029682
MOMC 12APR23 2012.3094 56040 1685 1  -91.8  -2544 -0.080726   4336467  0.957332   216  0.874617  0.0000 0.000468 0.000565 0.001762 -0.012284 -0.006139 -0.019209
MOMC 12APR24 2012.3121 56041 1685 2  -91.8  -2544 -0.079798   4336467  0.954471   216  0.879768  0.0000 0.000489 0.000584 0.001812 -0.041895  0.003958 -0.040460
MOMC 12APR25 2012.3149 56042 1685 3  -91.8  -2544 -0.078836   4336467  0.955169   216  0.877900  0.0000 0.000481 0.000572 0.001788 -0.038130 -0.004291 -0.019309
MOMC 12APR26 2012.3176 56043 1685 4  -91.8  -2544 -0.082879   4336467  0.960023   216  0.886247  0.0000 0.000481 0.000581 0.001787 -0.001003 -0.031060 -0.067365
MOMC 12APR27 2012.3203 56044 1685 5  -91.8  -2544 -0.080633   4336467  0.958588   216  0.884254  0.0000 0.000484 0.000586 0.001790 -0.012810 -0.006958 -0.039642
MOMC 12APR28 2012.3231 56045 1685 6  -91.8  -2544 -0.079671   4336467  0.957813   216  0.880147  0.0000 0.000470 0.000571 0.001765 -0.011301 -0.014804 -0.022953
MOMC 12APR29 2012.3258 56046 1686 0  -91.8  -2544 -0.081120   4336467  0.955211   216  0.881997  0.0000 0.000476 0.000569 0.001784 -0.009567 -0.022490 -0.048570
MOMC 12APR30 2012.3285 56047 1686 1  -91.8  -2544 -0.079571   4336467  0.954468   216  0.882081  0.0000 0.000474 0.000567 0.001767 -0.016461 -0.032061 -0.046133
MOMC 12MAY01 2012.3313 56048 1686 2  -91.8  -2544 -0.081182   4336467  0.954487   216  0.880360  0.0000 0.000480 0.000579 0.001798 -0.016337 -0.001036 -0.025458
MOMC 12MAY02 2012.3340 56049 1686 3  -91.8  -2544 -0.080232   4336467  0.957538   216  0.886455  0.0000 0.000475 0.000581 0.001756 -0.013947 -0.010552 -0.028538
MOMC 12MAY03 2012.3368 56050 1686 4  -91.8  -2544 -0.082303   4336467  0.957934   216  0.885824  0.0000 0.000468 0.000570 0.001746 -0.004400 -0.023131 -0.030240
MOMC 12MAY04 2012.3395 56051 1686 5  -91.8  -2544 -0.080382   4336467  0.955946   216  0.890174  0.0000 0.000680 0.000804 0.002488  0.059756 -0.049476 -0.051148
MOMC 12MAY05 2012.3422 56052 1686 6  -91.8  -2544 -0.081405   4336467  0.955644   216  0.886360  0.0000 0.000474 0.000574 0.001782 -0.010876 -0.048883 -0.032421
MOMC 12MAY06 2012.3450 56053 1687 0  -91.8  -2544 -0.080005   4336467  0.958949   216  0.879788  0.0000 0.000470 0.000570 0.001752 -0.021282 -0.019600 -0.038873
MOMC 12MAY07 2012.3477 56054 1687 1  -91.8  -2544 -0.081922   4336467  0.956078   216  0.892535  0.0000 0.000485 0.000574 0.001784 -0.021747 -0.019446 -0.058363
MOMC 12MAY08 2012.3504 56055 1687 2  -91.8  -2544 -0.082431   4336467  0.958920   216  0.887240  0.0000 0.000542 0.000659 0.002053 -0.035542 -0.019781 -0.045969
MOMC 12MAY09 2012.3532 56056 1687 3  -91.8  -2544 -0.082620   4336467  0.957208   216  0.874471  0.0000 0.000545 0.000685 0.002056 -0.019173 -0.029324 -0.029377
MOMC 12MAY10 2012.3559 56057 1687 4  -91.8  -2544 -0.080259   4336467  0.953376   216  0.882209  0.0000 0.000666 0.000780 0.002445  0.039147 -0.057510 -0.002132
MOMC 12MAY11 2012.3587 56058 1687 5  -91.8  -2544 -0.081611   4336467  0.955633   216  0.878531  0.0000 0.000467 0.000566 0.001746 -0.013470 -0.037685 -0.021241
MOMC 12MAY12 2012.3614 56059 1687 6  -91.8  -2544 -0.081922   4336467  0.957153   216  0.875537  0.0000 0.000470 0.000566 0.001753 -0.012196 -0.032950 -0.029009
MOMC 12MAY13 2012.3641 56060 1688 0  -91.8  -2544 -0.082937   4336467  0.955654   216  0.879487  0.0000 0.000465 0.000561 0.001735 -0.004919 -0.026390 -0.030718
MOMC 12MAY14 2012.3669 56061 1688 1  -91.8  -2544 -0.081656   4336467  0.958254   216  0.872001  0.0000 0.000471 0.000568 0.001759 -0.013284 -0.018473 -0.025549
MOMC 12MAY15 2012.3696 56062 1688 2  -91.8  -2544 -0.080864   4336467  0.956920   216  0.879631  0.0000 0.000465 0.000564 0.001740 -0.013511 -0.025756 -0.019187
MOMC 12MAY16 2012.3723 56063 1688 3  -91.8  -2544 -0.080030   4336467  0.957197   216  0.872941  0.0000 0.000468 0.000567 0.001764 -0.010141 -0.033832 -0.010929
MOMC 12MAY17 2012.3751 56064 1688 4  -91.8  -2544 -0.082559   4336467  0.954646   216  0.881546  0.0000 0.000466 0.000562 0.001741 -0.011902 -0.030769 -0.015390
MOMC 12MAY18 2012.3778 56065 1688 5  -91.8  -2544 -0.082242   4336467  0.955899   216  0.883628  0.0000 0.000470 0.000577 0.001769 -0.000688 -0.032213 -0.018342
MOMC 12MAY19 2012.3806 56066 1688 6  -91.8  -2544 -0.083337   4336467  0.959157   216  0.880825  0.0000 0.000473 0.000578 0.001779  0.002714 -0.024791 -0.040123
MOMC 12MAY20 2012.3833 56067 1689 0  -91.8  -2544 -0.083154   4336467  0.957279   216  0.888629  0.0000 0.000477 0.000584 0.001817  0.002427 -0.025628 -0.024673
MOMC 12MAY21 2012.3860 56068 1689 1  -91.8  -2544 -0.084951   4336467  0.958501   216  0.878399  0.0000 0.000469 0.000574 0.001780  0.000314 -0.019612 -0.031357
MOMC 12MAY22 2012.3888 56069 1689 2  -91.8  -2544 -0.085235   4336467  0.955548   216  0.879351  0.0000 0.000472 0.000577 0.001783  0.007194 -0.029604 -0.026202
MOMC 12MAY23 2012.3915 56070 1689 3  -91.8  -2544 -0.080779   4336467  0.954411   216  0.885436  0.0000 0.000470 0.000576 0.001767  0.003319 -0.022189 -0.028766
MOMC 12MAY24 2012.3943 56071 1689 4  -91.8  -2544 -0.081519   4336467  0.956557   216  0.890419  0.0000 0.000475 0.000578 0.001797  0.008263 -0.018952 -0.017361
MOMC 12MAY25 2012.3970 56072 1689 5  -91.8  -2544 -0.080962   4336467  0.957314   216  0.889052  0.0000 0.000472 0.000567 0.001777  0.002101 -0.034147 -0.026015
MOMC 12MAY26 2012.3997 56073 1689 6  -91.8  -2544 -0.083752   4336467  0.959189   216  0.877783  0.0000 0.000474 0.000568 0.001775 -0.012335 -0.014003 -0.041070
MOMC 12MAY27 2012.4025 56074 1690 0  -91.8  -2544 -0.079923   4336467  0.955540   216  0.885880  0.0000 0.000469 0.000563 0.001759 -0.003101 -0.052932 -0.034242
MOMC 12MAY28 2012.4052 56075 1690 1  -91.8  -2544 -0.080427   4336467  0.956139   216  0.885357  0.0000 0.000468 0.000564 0.001742 -0.015019 -0.032210 -0.025000
MOMC 12MAY29 2012.4079 56076 1690 2  -91.8  -2544 -0.076926   4336467  0.954098   216  0.891022  0.0000 0.000467 0.000563 0.001733 -0.013542 -0.024769 -0.023224
MOMC 12MAY30 2012.4107 56077 1690 3  -91.8  -2544 -0.084410   4336467  0.960003   216  0.886987  0.0000 0.000468 0.000564 0.001739 -0.010100 -0.003548 -0.030745
MOMC 12MAY31 2012.4134 56078 1690 4  -91.8  -2544 -0.083169   4336467  0.958796   216  0.881085  0.0000 0.000473 0.000564 0.001761 -0.012049 -0.010710 -0.039483
MOMC 12JUN01 2012.4162 56079 1690 5  -91.8  -2544 -0.080365   4336467  0.957363   216  0.876433  0.0000 0.000465 0.000566 0.001740 -0.004830 -0.042596 -0.015366
MOMC 12JUN02 2012.4189 56080 1690 6  -91.8  -2544 -0.082956   4336467  0.953477   216  0.884613  0.0000 0.000489 0.000574 0.001796  0.002607 -0.025646 -0.046753
MOMC 12JUN03 2012.4216 56081 1691 0  -91.8  -2544 -0.081504   4336467  0.954084   216  0.881013  0.0000 0.000472 0.000568 0.001752 -0.023771 -0.026822 -0.025145
MOMC 12JUN04 2012.4244 56082 1691 1  -91.8  -2544 -0.081511   4336467  0.957617   216  0.887257  0.0000 0.000476 0.000569 0.001788 -0.014225 -0.026391 -0.062245
MOMC 12JUN05 2012.4271 56083 1691 2  -91.8  -2544 -0.080592   4336467  0.958435   216  0.878186  0.0000 0.000475 0.000566 0.001781 -0.011040 -0.025402 -0.027957
MOMC 12JUN06 2012.4298 56084 1691 3  -91.8  -2544 -0.079614   4336467  0.958336   216  0.886704  0.0000 0.000469 0.000565 0.001751 -0.010667 -0.017900 -0.026694
MOMC 12JUN07 2012.4326 56085 1691 4  -91.8  -2544 -0.082369   4336467  0.957170   216  0.883281  0.0000 0.000470 0.000567 0.001753 -0.014112 -0.034820 -0.023088
