site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POA2 16APR27 2016.3203 57505 1894 3  -73.5    383  0.062134   5059168  0.294694   -10 -0.893309  0.0000 0.000481 0.000653 0.001872  0.039026 -0.076434 -0.128723
POA2 16APR28 2016.3231 57506 1894 4  -73.5    383  0.062427   5059168  0.292507   -10 -0.880692  0.0000 0.000498 0.000668 0.001948  0.035399 -0.099221 -0.140314
POA2 16APR29 2016.3258 57507 1894 5  -73.5    383  0.062861   5059168  0.293362   -10 -0.892172  0.0000 0.000482 0.000649 0.001890  0.037830 -0.091537 -0.159444
POA2 16APR30 2016.3285 57508 1894 6  -73.5    383  0.061650   5059168  0.292088   -10 -0.887968  0.0000 0.000477 0.000645 0.001856  0.026319 -0.059663 -0.140497
POA2 16MAY01 2016.3313 57509 1895 0  -73.5    383  0.063121   5059168  0.292785   -10 -0.887501  0.0000 0.000477 0.000647 0.001849  0.016530 -0.053868 -0.115965
POA2 16MAY02 2016.3340 57510 1895 1  -73.5    383  0.065024   5059168  0.293588   -10 -0.891171  0.0000 0.000502 0.000668 0.001938  0.023479 -0.063581 -0.095518
POA2 16MAY03 2016.3368 57511 1895 2  -73.5    383  0.063195   5059168  0.290499   -10 -0.885870  0.0000 0.000499 0.000678 0.001935  0.057769 -0.083233 -0.142099
POA2 16MAY04 2016.3395 57512 1895 3  -73.5    383  0.062599   5059168  0.292716   -10 -0.888236  0.0000 0.000492 0.000654 0.001888  0.043421 -0.076368 -0.119188
POA2 16MAY05 2016.3422 57513 1895 4  -73.5    383  0.061453   5059168  0.294638   -10 -0.885715  0.0000 0.000503 0.000679 0.001934  0.054088 -0.072972 -0.166920
POA2 16MAY06 2016.3450 57514 1895 5  -73.5    383  0.061270   5059168  0.290837   -10 -0.880921  0.0000 0.000503 0.000663 0.001955  0.036710 -0.086863 -0.156450
POA2 16MAY07 2016.3477 57515 1895 6  -73.5    383  0.062752   5059168  0.290316   -10 -0.880017  0.0000 0.000481 0.000646 0.001858  0.041706 -0.052652 -0.134938
POA2 16MAY08 2016.3504 57516 1896 0  -73.5    383  0.060754   5059168  0.292193   -10 -0.885196  0.0000 0.000494 0.000671 0.001969  0.016638 -0.052605 -0.130275
POA2 16MAY09 2016.3532 57517 1896 1  -73.5    383  0.062106   5059168  0.291840   -10 -0.891279  0.0000 0.000487 0.000658 0.001909  0.045435 -0.088788 -0.149818
POA2 16MAY10 2016.3559 57518 1896 2  -73.5    383  0.063141   5059168  0.291616   -10 -0.887358  0.0000 0.000483 0.000656 0.001880  0.047635 -0.088152 -0.130332
POA2 16MAY11 2016.3587 57519 1896 3  -73.5    383  0.062873   5059168  0.290306   -10 -0.883132  0.0000 0.000485 0.000652 0.001878  0.045831 -0.081919 -0.151404
POA2 16MAY12 2016.3614 57520 1896 4  -73.5    383  0.061103   5059168  0.290872   -10 -0.884902  0.0000 0.000496 0.000664 0.001912  0.043484 -0.061736 -0.124528
POA2 16MAY13 2016.3641 57521 1896 5  -73.5    383  0.061216   5059168  0.289735   -10 -0.877897  0.0000 0.000484 0.000660 0.001881  0.035085 -0.063138 -0.106290
POA2 16MAY14 2016.3669 57522 1896 6  -73.5    383  0.060638   5059168  0.289862   -10 -0.884079  0.0000 0.000485 0.000651 0.001876  0.043948 -0.079392 -0.141795
POA2 16MAY15 2016.3696 57523 1897 0  -73.5    383  0.061409   5059168  0.292762   -10 -0.888950  0.0000 0.000486 0.000665 0.001905  0.061150 -0.093173 -0.128110
POA2 16MAY16 2016.3723 57524 1897 1  -73.5    383  0.061225   5059168  0.289779   -10 -0.889369  0.0000 0.000507 0.000688 0.001985  0.078436 -0.091146 -0.095416
POA2 16MAY17 2016.3751 57525 1897 2  -73.5    383  0.061287   5059168  0.290010   -10 -0.886650  0.0000 0.000483 0.000659 0.001880  0.039707 -0.054534 -0.131287
POA2 16MAY18 2016.3778 57526 1897 3  -73.5    383  0.059616   5059168  0.291377   -10 -0.886912  0.0000 0.000482 0.000649 0.001863  0.039126 -0.052227 -0.147706
POA2 16MAY19 2016.3806 57527 1897 4  -73.5    383  0.059878   5059168  0.290389   -10 -0.886742  0.0000 0.000490 0.000659 0.001888  0.007819 -0.049499 -0.120223
POA2 16MAY20 2016.3833 57528 1897 5  -73.5    383  0.060984   5059168  0.291903   -10 -0.883811  0.0000 0.000488 0.000668 0.001915  0.019071 -0.071950 -0.136914
POA2 16MAY21 2016.3860 57529 1897 6  -73.5    383  0.060876   5059168  0.289191   -10 -0.882686  0.0000 0.000490 0.000661 0.001908  0.052253 -0.091236 -0.103876
POA2 16MAY22 2016.3888 57530 1898 0  -73.5    383  0.058466   5059168  0.291110   -10 -0.887762  0.0000 0.000488 0.000662 0.001904  0.050530 -0.083285 -0.090086
POA2 16MAY23 2016.3915 57531 1898 1  -73.5    383  0.058587   5059168  0.289504   -10 -0.883097  0.0000 0.000490 0.000669 0.001915  0.038563 -0.070582 -0.104540
POA2 16MAY24 2016.3943 57532 1898 2  -73.5    383  0.057148   5059168  0.288282   -10 -0.885772  0.0000 0.000550 0.000735 0.002116  0.015302 -0.027561 -0.094603
POA2 16MAY25 2016.3970 57533 1898 3  -73.5    383  0.058508   5059168  0.289767   -10 -0.878105  0.0000 0.000512 0.000711 0.002081  0.041511 -0.065962 -0.137752
POA2 16MAY26 2016.3997 57534 1898 4  -73.5    383  0.059959   5059168  0.290363   -10 -0.879627  0.0000 0.000513 0.000700 0.002049  0.060693 -0.056553 -0.060110
POA2 16MAY27 2016.4025 57535 1898 5  -73.5    383  0.059389   5059168  0.290470   -10 -0.877675  0.0000 0.000528 0.000723 0.002159  0.097133 -0.065633 -0.009335
POA2 16MAY28 2016.4052 57536 1898 6  -73.5    383  0.057052   5059168  0.289900   -10 -0.882054  0.0000 0.000498 0.000697 0.001997  0.056166 -0.067452 -0.083018
POA2 16MAY29 2016.4079 57537 1899 0  -73.5    383  0.058327   5059168  0.288757   -10 -0.877496  0.0000 0.000501 0.000699 0.001965  0.086510 -0.017959 -0.089276
POA2 16MAY30 2016.4107 57538 1899 1  -73.5    383  0.058662   5059168  0.293310   -10 -0.877602  0.0000 0.000598 0.000880 0.002461  0.141850 -0.130265 -0.083972
