site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAEM 16APR22 2016.3066 57500 1893 5  -83.2   3516  0.659408   3561382  0.573958    82  0.780469  0.0000 0.000479 0.000542 0.001830 -0.028019  0.026120 -0.174248
GAEM 16APR23 2016.3094 57501 1893 6  -83.2   3516  0.658621   3561382  0.574085    82  0.780221  0.0000 0.000477 0.000541 0.001836 -0.028565  0.027058 -0.174502
GAEM 16APR24 2016.3121 57502 1894 0  -83.2   3516  0.657998   3561382  0.575282    82  0.778128  0.0000 0.000480 0.000541 0.001839 -0.029810  0.039866 -0.177311
GAEM 16APR25 2016.3149 57503 1894 1  -83.2   3516  0.657693   3561382  0.576218    82  0.781975  0.0000 0.000478 0.000546 0.001836 -0.018242  0.004400 -0.170706
GAEM 16APR26 2016.3176 57504 1894 2  -83.2   3516  0.658629   3561382  0.579130    82  0.785168  0.0000 0.000477 0.000544 0.001825 -0.021892  0.009003 -0.169103
GAEM 16APR27 2016.3203 57505 1894 3  -83.2   3516  0.658059   3561382  0.577824    82  0.781841  0.0000 0.000475 0.000541 0.001825 -0.018755  0.004888 -0.182784
GAEM 16APR28 2016.3231 57506 1894 4  -83.2   3516  0.657745   3561382  0.577317    82  0.781150  0.0000 0.000482 0.000545 0.001851 -0.021561  0.009456 -0.185079
GAEM 16APR29 2016.3258 57507 1894 5  -83.2   3516  0.658949   3561382  0.576729    82  0.774598  0.0000 0.000485 0.000542 0.001864 -0.022477  0.020612 -0.185698
GAEM 16APR30 2016.3285 57508 1894 6  -83.2   3516  0.658676   3561382  0.577939    82  0.778456  0.0000 0.000486 0.000547 0.001873 -0.017756  0.017313 -0.175490
GAEM 16MAY01 2016.3313 57509 1895 0  -83.2   3516  0.660980   3561382  0.579737    82  0.774365  0.0000 0.000524 0.000583 0.002007 -0.026069  0.011400 -0.155660
GAEM 16MAY02 2016.3340 57510 1895 1  -83.2   3516  0.660029   3561382  0.580076    82  0.777274  0.0000 0.000498 0.000552 0.001885 -0.023169  0.028641 -0.152186
GAEM 16MAY03 2016.3368 57511 1895 2  -83.2   3516  0.656957   3561382  0.576245    82  0.771814  0.0000 0.000480 0.000539 0.001831 -0.027244  0.016141 -0.188845
GAEM 16MAY04 2016.3395 57512 1895 3  -83.2   3516  0.657314   3561382  0.574427    82  0.771999  0.0000 0.000500 0.000552 0.001891 -0.021040  0.019547 -0.168627
GAEM 16MAY05 2016.3422 57513 1895 4  -83.2   3516  0.655448   3561382  0.577913    82  0.775505  0.0000 0.000491 0.000550 0.001878 -0.022167  0.020960 -0.190712
GAEM 16MAY06 2016.3450 57514 1895 5  -83.2   3516  0.659217   3561382  0.575098    82  0.774770  0.0000 0.000495 0.000548 0.001880 -0.022286  0.020814 -0.154763
GAEM 16MAY07 2016.3477 57515 1895 6  -83.2   3516  0.659190   3561382  0.575673    82  0.777647  0.0000 0.000480 0.000542 0.001846 -0.018610  0.023947 -0.172931
GAEM 16MAY08 2016.3504 57516 1896 0  -83.2   3516  0.657682   3561382  0.576245    82  0.778062  0.0000 0.000489 0.000546 0.001872 -0.039072  0.035496 -0.168412
GAEM 16MAY09 2016.3532 57517 1896 1  -83.2   3516  0.658924   3561382  0.577246    82  0.782685  0.0000 0.000479 0.000542 0.001856 -0.021971  0.011416 -0.187335
GAEM 16MAY10 2016.3559 57518 1896 2  -83.2   3516  0.659498   3561382  0.577113    82  0.787687  0.0000 0.000490 0.000547 0.001897 -0.025868  0.031745 -0.193986
GAEM 16MAY11 2016.3587 57519 1896 3  -83.2   3516  0.659891   3561382  0.577109    82  0.776394  0.0000 0.000484 0.000545 0.001886 -0.014586  0.031040 -0.189658
GAEM 16MAY12 2016.3614 57520 1896 4  -83.2   3516  0.657560   3561382  0.578257    82  0.785224  0.0000 0.000482 0.000540 0.001862 -0.022290  0.021431 -0.174715
