site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAGO 10NOV12 2010.8638 55512 1609 5  -72.1  -3638 -0.771901   5014466  0.409302   201  0.259156  0.0000 0.000458 0.000580 0.001700 -0.038262 -0.000070 -0.005922
MAGO 10NOV13 2010.8665 55513 1609 6  -72.1  -3638 -0.772364   5014466  0.407668   201  0.255858  0.0000 0.000461 0.000576 0.001714 -0.031708 -0.005800 -0.011422
MAGO 10NOV14 2010.8693 55514 1610 0  -72.1  -3638 -0.770644   5014466  0.408164   201  0.253959  0.0000 0.000464 0.000581 0.001730 -0.038235  0.002835 -0.009163
MAGO 10NOV15 2010.8720 55515 1610 1  -72.1  -3638 -0.773221   5014466  0.406441   201  0.254186  0.0000 0.000464 0.000574 0.001708 -0.032393 -0.004697 -0.023862
MAGO 10NOV16 2010.8747 55516 1610 2  -72.1  -3638 -0.771489   5014466  0.408866   201  0.253393  0.0000 0.000474 0.000585 0.001714 -0.052786  0.005156 -0.047929
MAGO 10NOV17 2010.8775 55517 1610 3  -72.1  -3638 -0.771638   5014466  0.408741   201  0.263417  0.0000 0.000473 0.000595 0.001733 -0.052886  0.009713  0.000054
MAGO 10NOV18 2010.8802 55518 1610 4  -72.1  -3638 -0.776006   5014466  0.411614   201  0.248314  0.0000 0.000460 0.000581 0.001712 -0.041281  0.011146  0.019248
MAGO 10NOV19 2010.8830 55519 1610 5  -72.1  -3638 -0.774656   5014466  0.411125   201  0.245313  0.0000 0.000474 0.000584 0.001749 -0.027882  0.001782  0.015340
MAGO 10NOV20 2010.8857 55520 1610 6  -72.1  -3638 -0.773963   5014466  0.410332   201  0.251487  0.0000 0.000460 0.000575 0.001694 -0.035544  0.000368 -0.001999
MAGO 10NOV21 2010.8884 55521 1611 0  -72.1  -3638 -0.772869   5014466  0.409384   201  0.245841  0.0000 0.000481 0.000607 0.001760 -0.068713  0.008425 -0.025046
MAGO 10NOV22 2010.8912 55522 1611 1  -72.1  -3638 -0.773006   5014466  0.408948   201  0.253033  0.0000 0.000488 0.000615 0.001789 -0.059518  0.013812 -0.020357
MAGO 10NOV23 2010.8939 55523 1611 2  -72.1  -3638 -0.771172   5014466  0.411319   201  0.267472  0.0000 0.000460 0.000581 0.001709 -0.036754  0.007404  0.015158
MAGO 10NOV24 2010.8966 55524 1611 3  -72.1  -3638 -0.776637   5014466  0.412173   201  0.242504  0.0000 0.000462 0.000580 0.001708 -0.046234 -0.006948  0.007616
MAGO 10NOV25 2010.8994 55525 1611 4  -72.1  -3638 -0.772439   5014466  0.408140   201  0.248899  0.0000 0.000463 0.000576 0.001705 -0.045358  0.017066 -0.018815
MAGO 10NOV26 2010.9021 55526 1611 5  -72.1  -3638 -0.773529   5014466  0.409853   201  0.261878  0.0000 0.000463 0.000575 0.001699 -0.049702  0.012344 -0.015697
MAGO 10NOV27 2010.9049 55527 1611 6  -72.1  -3638 -0.772739   5014466  0.408941   201  0.249741  0.0000 0.000465 0.000575 0.001698 -0.038257 -0.002277 -0.012067
MAGO 10NOV28 2010.9076 55528 1612 0  -72.1  -3638 -0.770173   5014466  0.410884   201  0.249257  0.0000 0.000465 0.000576 0.001712 -0.031445 -0.003524 -0.001676
MAGO 10NOV29 2010.9103 55529 1612 1  -72.1  -3638 -0.771838   5014466  0.408667   201  0.254228  0.0000 0.000462 0.000574 0.001695 -0.039045  0.004125  0.013699
MAGO 10NOV30 2010.9131 55530 1612 2  -72.1  -3638 -0.771017   5014466  0.409390   201  0.256935  0.0000 0.000464 0.000584 0.001716 -0.033592  0.017950  0.017484
MAGO 10DEC01 2010.9158 55531 1612 3  -72.1  -3638 -0.772973   5014466  0.408446   201  0.266349  0.0000 0.000465 0.000579 0.001702 -0.040237  0.023394  0.004825
MAGO 10DEC02 2010.9185 55532 1612 4  -72.1  -3638 -0.772378   5014466  0.406719   201  0.259323  0.0000 0.000466 0.000582 0.001716 -0.046496  0.020246 -0.009388
MAGO 10DEC03 2010.9213 55533 1612 5  -72.1  -3638 -0.775509   5014466  0.410371   201  0.249647  0.0000 0.000465 0.000578 0.001707 -0.046029  0.024616 -0.004277
MAGO 10DEC04 2010.9240 55534 1612 6  -72.1  -3638 -0.773227   5014466  0.409803   201  0.249641  0.0000 0.000464 0.000579 0.001707 -0.045413  0.018019  0.005046
MAGO 10DEC05 2010.9268 55535 1613 0  -72.1  -3638 -0.775997   5014466  0.409197   201  0.251986  0.0000 0.000509 0.000638 0.001875 -0.024359 -0.008558  0.008037
MAGO 10DEC06 2010.9295 55536 1613 1  -72.1  -3638 -0.774303   5014466  0.408738   201  0.252584  0.0000 0.000466 0.000585 0.001724 -0.052164  0.016620  0.004744
MAGO 10DEC07 2010.9322 55537 1613 2  -72.1  -3638 -0.774867   5014466  0.408080   201  0.255314  0.0000 0.000469 0.000577 0.001709 -0.052906  0.016003 -0.025656
MAGO 10DEC08 2010.9350 55538 1613 3  -72.1  -3638 -0.774803   5014466  0.409717   201  0.244258  0.0000 0.000465 0.000576 0.001701 -0.046214  0.013048 -0.020308
MAGO 10DEC09 2010.9377 55539 1613 4  -72.1  -3638 -0.773608   5014466  0.408856   201  0.242968  0.0000 0.000465 0.000576 0.001704 -0.044722  0.006514 -0.014560
MAGO 10DEC10 2010.9405 55540 1613 5  -72.1  -3638 -0.773389   5014466  0.409291   201  0.243392  0.0000 0.000478 0.000587 0.001740 -0.054870  0.036757 -0.020870
MAGO 10DEC11 2010.9432 55541 1613 6  -72.1  -3638 -0.772860   5014466  0.409156   201  0.248921  0.0000 0.000469 0.000578 0.001715 -0.053941  0.026688 -0.009450
MAGO 10DEC12 2010.9459 55542 1614 0  -72.1  -3638 -0.772964   5014466  0.407552   201  0.254641  0.0000 0.000472 0.000581 0.001734 -0.044752  0.027837 -0.025779
MAGO 10DEC13 2010.9487 55543 1614 1  -72.1  -3638 -0.773130   5014466  0.408091   201  0.268723  0.0000 0.000469 0.000584 0.001744 -0.038467  0.030862  0.013388
MAGO 10DEC14 2010.9514 55544 1614 2  -72.1  -3638 -0.774597   5014466  0.409273   201  0.251283  0.0000 0.000480 0.000590 0.001748 -0.052869  0.023785 -0.014343
MAGO 10DEC15 2010.9541 55545 1614 3  -72.1  -3638 -0.775609   5014466  0.410714   201  0.251850  0.0000 0.000463 0.000573 0.001710 -0.035201  0.007670  0.009663
MAGO 10DEC16 2010.9569 55546 1614 4  -72.1  -3638 -0.775474   5014466  0.410424   201  0.246658  0.0000 0.000467 0.000572 0.001719 -0.048765  0.011724 -0.007737
MAGO 10DEC17 2010.9596 55547 1614 5  -72.1  -3638 -0.773395   5014466  0.410263   201  0.246611  0.0000 0.000475 0.000574 0.001739 -0.033805  0.017141 -0.012265
MAGO 10DEC18 2010.9624 55548 1614 6  -72.1  -3638 -0.774825   5014466  0.410212   201  0.244322  0.0000 0.000471 0.000578 0.001731 -0.041346  0.009175 -0.020189
MAGO 10DEC19 2010.9651 55549 1615 0  -72.1  -3638 -0.774213   5014466  0.410447   201  0.246259  0.0000 0.000466 0.000571 0.001713 -0.047942  0.020161 -0.014762
MAGO 10DEC20 2010.9678 55550 1615 1  -72.1  -3638 -0.775057   5014466  0.411485   201  0.245249  0.0000 0.000469 0.000574 0.001718 -0.041827  0.019702 -0.018310
MAGO 10DEC21 2010.9706 55551 1615 2  -72.1  -3638 -0.773182   5014466  0.410388   201  0.252855  0.0000 0.000467 0.000571 0.001715 -0.041071  0.020349 -0.021269
MAGO 10DEC22 2010.9733 55552 1615 3  -72.1  -3638 -0.776297   5014466  0.409813   201  0.248734  0.0000 0.000466 0.000571 0.001716 -0.045953  0.017909 -0.011063
MAGO 10DEC23 2010.9760 55553 1615 4  -72.1  -3638 -0.775176   5014466  0.410767   201  0.250788  0.0000 0.000469 0.000570 0.001710 -0.041551  0.012784 -0.027231
MAGO 10DEC24 2010.9788 55554 1615 5  -72.1  -3638 -0.775559   5014466  0.409724   201  0.247310  0.0000 0.000468 0.000572 0.001722 -0.054391  0.027285 -0.016724
MAGO 10DEC25 2010.9815 55555 1615 6  -72.1  -3638 -0.773814   5014466  0.410043   201  0.244614  0.0000 0.000469 0.000572 0.001721 -0.052812  0.025384 -0.027495
MAGO 10DEC26 2010.9843 55556 1616 0  -72.1  -3638 -0.773527   5014466  0.409389   201  0.250004  0.0000 0.000467 0.000576 0.001722 -0.047397  0.029435 -0.021264
MAGO 10DEC27 2010.9870 55557 1616 1  -72.1  -3638 -0.773154   5014466  0.408771   201  0.256499  0.0000 0.000472 0.000575 0.001721 -0.045682  0.026255 -0.028108
MAGO 10DEC28 2010.9897 55558 1616 2  -72.1  -3638 -0.772914   5014466  0.408751   201  0.259561  0.0000 0.000480 0.000588 0.001746 -0.055803  0.018765 -0.016795
MAGO 10DEC29 2010.9925 55559 1616 3  -72.1  -3638 -0.773432   5014466  0.406526   201  0.261170  0.0000 0.000489 0.000596 0.001767 -0.078181  0.043801 -0.040579
MAGO 10DEC30 2010.9952 55560 1616 4  -72.1  -3638 -0.773514   5014466  0.406976   201  0.261704  0.0000 0.000484 0.000593 0.001765 -0.073917  0.046899 -0.038960
MAGO 10DEC31 2010.9979 55561 1616 5  -72.1  -3638 -0.774021   5014466  0.408235   201  0.257325  0.0000 0.000471 0.000577 0.001730 -0.047314  0.018451 -0.020551
MAGO 11JAN01 2011.0007 55562 1616 6  -72.1  -3638 -0.772177   5014466  0.407628   201  0.262694  0.0000 0.000471 0.000579 0.001749 -0.049730  0.030056  0.000774
MAGO 11JAN02 2011.0034 55563 1617 0  -72.1  -3638 -0.771515   5014466  0.407942   201  0.270179  0.0000 0.000472 0.000579 0.001745 -0.047226  0.011946 -0.011726
MAGO 11JAN03 2011.0062 55564 1617 1  -72.1  -3638 -0.774627   5014466  0.411023   201  0.241585  0.0000 0.000465 0.000570 0.001710 -0.047529  0.021446 -0.010107
MAGO 11JAN04 2011.0089 55565 1617 2  -72.1  -3638 -0.773827   5014466  0.408789   201  0.247105  0.0000 0.000476 0.000576 0.001747 -0.028444  0.018393  0.001728
MAGO 11JAN05 2011.0116 55566 1617 3  -72.1  -3638 -0.773919   5014466  0.409528   201  0.251552  0.0000 0.000471 0.000576 0.001719 -0.054627  0.036172 -0.028692
MAGO 11JAN06 2011.0144 55567 1617 4  -72.1  -3638 -0.774318   5014466  0.410354   201  0.252630  0.0000 0.000470 0.000578 0.001727 -0.053310  0.014599 -0.029634
MAGO 11JAN07 2011.0171 55568 1617 5  -72.1  -3638 -0.774123   5014466  0.410157   201  0.250767  0.0000 0.000470 0.000577 0.001719 -0.051411  0.011593 -0.020335
MAGO 11JAN08 2011.0198 55569 1617 6  -72.1  -3638 -0.775957   5014466  0.411160   201  0.248243  0.0000 0.000467 0.000576 0.001716 -0.057722  0.017168 -0.001790
MAGO 11JAN09 2011.0226 55570 1618 0  -72.1  -3638 -0.776415   5014466  0.410675   201  0.246088  0.0000 0.000470 0.000574 0.001715 -0.059048  0.008096 -0.007353
MAGO 11JAN10 2011.0253 55571 1618 1  -72.1  -3638 -0.774404   5014466  0.409822   201  0.250248  0.0000 0.000472 0.000586 0.001738 -0.039835 -0.003001 -0.011785
MAGO 11JAN11 2011.0281 55572 1618 2  -72.1  -3638 -0.774645   5014466  0.409182   201  0.249069  0.0000 0.000487 0.000602 0.001794 -0.051459  0.019374 -0.033130
MAGO 11JAN12 2011.0308 55573 1618 3  -72.1  -3638 -0.775297   5014466  0.409659   201  0.249056  0.0000 0.000477 0.000592 0.001746 -0.051340  0.021051 -0.025370
MAGO 11JAN13 2011.0335 55574 1618 4  -72.1  -3638 -0.777622   5014466  0.412089   201  0.247502  0.0000 0.000470 0.000573 0.001704 -0.059852  0.015542 -0.027179
MAGO 11JAN14 2011.0363 55575 1618 5  -72.1  -3638 -0.774853   5014466  0.409753   201  0.243826  0.0000 0.000470 0.000576 0.001719 -0.053525  0.016068 -0.011420
MAGO 11JAN15 2011.0390 55576 1618 6  -72.1  -3638 -0.776190   5014466  0.409612   201  0.243282  0.0000 0.000473 0.000579 0.001733 -0.057208  0.019095 -0.011541
MAGO 11JAN16 2011.0418 55577 1619 0  -72.1  -3638 -0.774977   5014466  0.410564   201  0.244792  0.0000 0.000466 0.000575 0.001702 -0.052622 -0.002674 -0.009541
MAGO 11JAN17 2011.0445 55578 1619 1  -72.1  -3638 -0.773464   5014466  0.408657   201  0.244128  0.0000 0.000468 0.000574 0.001705 -0.059467  0.010366 -0.029028
MAGO 11JAN18 2011.0472 55579 1619 2  -72.1  -3638 -0.775824   5014466  0.409413   201  0.251657  0.0000 0.000478 0.000591 0.001764 -0.039954 -0.002365 -0.022971
MAGO 11JAN19 2011.0500 55580 1619 3  -72.1  -3638 -0.774922   5014466  0.408973   201  0.257426  0.0000 0.000471 0.000588 0.001730 -0.039447  0.013535 -0.028893
MAGO 11JAN20 2011.0527 55581 1619 4  -72.1  -3638 -0.774290   5014466  0.406970   201  0.256862  0.0000 0.000470 0.000578 0.001706 -0.059536  0.025487 -0.031653
MAGO 11JAN21 2011.0554 55582 1619 5  -72.1  -3638 -0.774303   5014466  0.407478   201  0.251692  0.0000 0.000467 0.000573 0.001690 -0.051945  0.007726 -0.029219
MAGO 11JAN22 2011.0582 55583 1619 6  -72.1  -3638 -0.771189   5014466  0.410497   201  0.254412  0.0000 0.000468 0.000576 0.001716 -0.047293  0.000499 -0.014185
MAGO 11JAN23 2011.0609 55584 1620 0  -72.1  -3638 -0.774987   5014466  0.410649   201  0.244965  0.0000 0.000468 0.000575 0.001709 -0.050714  0.006093 -0.020288
MAGO 11JAN24 2011.0637 55585 1620 1  -72.1  -3638 -0.773602   5014466  0.411221   201  0.246923  0.0000 0.000465 0.000571 0.001681 -0.055270  0.019492 -0.025692
MAGO 11JAN25 2011.0664 55586 1620 2  -72.1  -3638 -0.774229   5014466  0.410621   201  0.249398  0.0000 0.000468 0.000575 0.001688 -0.061580  0.032543 -0.036094
MAGO 11JAN26 2011.0691 55587 1620 3  -72.1  -3638 -0.773666   5014466  0.408761   201  0.256586  0.0000 0.000486 0.000592 0.001741 -0.062876  0.027940 -0.048187
MAGO 11JAN27 2011.0719 55588 1620 4  -72.1  -3638 -0.774792   5014466  0.410180   201  0.252583  0.0000 0.000471 0.000574 0.001694 -0.058164  0.010314 -0.035006
MAGO 11JAN28 2011.0746 55589 1620 5  -72.1  -3638 -0.774580   5014466  0.409927   201  0.254267  0.0000 0.000468 0.000572 0.001695 -0.057114  0.005781 -0.036873
MAGO 11JAN29 2011.0773 55590 1620 6  -72.1  -3638 -0.775125   5014466  0.407760   201  0.245339  0.0000 0.000469 0.000576 0.001717 -0.065008  0.022842 -0.011643
MAGO 11JAN30 2011.0801 55591 1621 0  -72.1  -3638 -0.775146   5014466  0.409775   201  0.243730  0.0000 0.000470 0.000580 0.001706 -0.073237  0.038747 -0.040425
MAGO 11JAN31 2011.0828 55592 1621 1  -72.1  -3638 -0.774799   5014466  0.408730   201  0.239825  0.0000 0.000468 0.000579 0.001708 -0.063406  0.030442 -0.024789
MAGO 11FEB01 2011.0856 55593 1621 2  -72.1  -3638 -0.775364   5014466  0.408731   201  0.241954  0.0000 0.000468 0.000577 0.001714 -0.056191  0.005402 -0.032848
MAGO 11FEB02 2011.0883 55594 1621 3  -72.1  -3638 -0.775078   5014466  0.408960   201  0.243954  0.0000 0.000468 0.000572 0.001703 -0.050017  0.011060 -0.029665
MAGO 11FEB03 2011.0910 55595 1621 4  -72.1  -3638 -0.776766   5014466  0.408262   201  0.245769  0.0000 0.000465 0.000571 0.001688 -0.054174  0.017503 -0.030255
MAGO 11FEB04 2011.0938 55596 1621 5  -72.1  -3638 -0.774958   5014466  0.408139   201  0.256621  0.0000 0.000473 0.000580 0.001724 -0.072758  0.031765 -0.034094
MAGO 11FEB05 2011.0965 55597 1621 6  -72.1  -3638 -0.773412   5014466  0.408289   201  0.259603  0.0000 0.000470 0.000575 0.001718 -0.057682  0.026424 -0.016722
MAGO 11FEB06 2011.0992 55598 1622 0  -72.1  -3638 -0.774810   5014466  0.407615   201  0.254410  0.0000 0.000466 0.000575 0.001707 -0.060083  0.019253 -0.020838
MAGO 11FEB07 2011.1020 55599 1622 1  -72.1  -3638 -0.774285   5014466  0.408041   201  0.247026  0.0000 0.000466 0.000574 0.001703 -0.044128  0.010645 -0.023186
MAGO 11FEB08 2011.1047 55600 1622 2  -72.1  -3638 -0.775531   5014466  0.408958   201  0.246520  0.0000 0.000465 0.000570 0.001688 -0.059231  0.022377 -0.017426
MAGO 11FEB09 2011.1075 55601 1622 3  -72.1  -3638 -0.774392   5014466  0.407768   201  0.244244  0.0000 0.000465 0.000571 0.001687 -0.053415  0.020313 -0.021224
MAGO 11FEB10 2011.1102 55602 1622 4  -72.1  -3638 -0.777030   5014466  0.408673   201  0.237326  0.0000 0.000555 0.000702 0.002015 -0.041196  0.028859  0.016467
MAGO 11FEB11 2011.1129 55603 1622 5  -72.1  -3638 -0.775375   5014466  0.406251   201  0.242225  0.0000 0.000469 0.000572 0.001706 -0.053176  0.015556 -0.012884
MAGO 11FEB12 2011.1157 55604 1622 6  -72.1  -3638 -0.776481   5014466  0.405993   201  0.240391  0.0000 0.000466 0.000579 0.001709 -0.048620  0.009114 -0.007100
MAGO 11FEB13 2011.1184 55605 1623 0  -72.1  -3638 -0.778028   5014466  0.406573   201  0.242707  0.0000 0.000467 0.000582 0.001717 -0.064253  0.023560 -0.017596
MAGO 11FEB14 2011.1211 55606 1623 1  -72.1  -3638 -0.775079   5014466  0.407594   201  0.251363  0.0000 0.000470 0.000582 0.001729 -0.068041  0.031872 -0.015530
MAGO 11FEB15 2011.1239 55607 1623 2  -72.1  -3638 -0.775795   5014466  0.406218   201  0.246350  0.0000 0.000475 0.000594 0.001744 -0.065334  0.015892 -0.004734
MAGO 11FEB16 2011.1266 55608 1623 3  -72.1  -3638 -0.776321   5014466  0.406808   201  0.250246  0.0000 0.000477 0.000587 0.001729 -0.059292  0.005026 -0.024236
MAGO 11FEB17 2011.1294 55609 1623 4  -72.1  -3638 -0.773786   5014466  0.406834   201  0.251413  0.0000 0.000468 0.000573 0.001702 -0.059118  0.019127 -0.038730
MAGO 11FEB18 2011.1321 55610 1623 5  -72.1  -3638 -0.772320   5014466  0.407789   201  0.258236  0.0000 0.000467 0.000575 0.001702 -0.052508  0.025493 -0.022690
MAGO 11FEB19 2011.1348 55611 1623 6  -72.1  -3638 -0.776124   5014466  0.410876   201  0.246911  0.0000 0.000466 0.000576 0.001702 -0.047957  0.014134 -0.004793
MAGO 11FEB20 2011.1376 55612 1624 0  -72.1  -3638 -0.776173   5014466  0.408270   201  0.253836  0.0000 0.000466 0.000575 0.001708 -0.048592  0.012611 -0.001493
MAGO 11FEB21 2011.1403 55613 1624 1  -72.1  -3638 -0.775169   5014466  0.408913   201  0.248779  0.0000 0.000470 0.000578 0.001720 -0.053700  0.012464  0.000425
MAGO 11FEB22 2011.1431 55614 1624 2  -72.1  -3638 -0.774592   5014466  0.408504   201  0.245949  0.0000 0.000468 0.000572 0.001695 -0.045407  0.004869 -0.007725
MAGO 11FEB23 2011.1458 55615 1624 3  -72.1  -3638 -0.774537   5014466  0.408729   201  0.248151  0.0000 0.000476 0.000587 0.001728 -0.050108  0.017767 -0.019284
MAGO 11FEB24 2011.1485 55616 1624 4  -72.1  -3638 -0.773727   5014466  0.407646   201  0.251923  0.0000 0.000468 0.000576 0.001698 -0.050089  0.022099 -0.012984
MAGO 11FEB25 2011.1513 55617 1624 5  -72.1  -3638 -0.772990   5014466  0.409085   201  0.256691  0.0000 0.000466 0.000576 0.001701 -0.047144  0.017999  0.003247
MAGO 11FEB26 2011.1540 55618 1624 6  -72.1  -3638 -0.774123   5014466  0.410583   201  0.249560  0.0000 0.000465 0.000575 0.001696 -0.040495  0.009147 -0.003273
MAGO 11FEB27 2011.1567 55619 1625 0  -72.1  -3638 -0.773894   5014466  0.410235   201  0.247850  0.0000 0.000470 0.000573 0.001705 -0.049341  0.014622 -0.006839
MAGO 11FEB28 2011.1595 55620 1625 1  -72.1  -3638 -0.776325   5014466  0.410459   201  0.254734  0.0000 0.000469 0.000573 0.001694 -0.041282  0.007640 -0.010198
MAGO 11MAR01 2011.1622 55621 1625 2  -72.1  -3638 -0.776602   5014466  0.411531   201  0.245919  0.0000 0.000468 0.000573 0.001693 -0.050243  0.015959 -0.019616
MAGO 11MAR02 2011.1650 55622 1625 3  -72.1  -3638 -0.775287   5014466  0.410351   201  0.242103  0.0000 0.000466 0.000570 0.001684 -0.047330  0.021301 -0.024991
MAGO 11MAR03 2011.1677 55623 1625 4  -72.1  -3638 -0.774783   5014466  0.407895   201  0.241940  0.0000 0.000465 0.000566 0.001672 -0.049947  0.028276 -0.023840
MAGO 11MAR04 2011.1704 55624 1625 5  -72.1  -3638 -0.776430   5014466  0.408018   201  0.244318  0.0000 0.000467 0.000573 0.001701 -0.053650  0.029972 -0.015293
MAGO 11MAR05 2011.1732 55625 1625 6  -72.1  -3638 -0.773618   5014466  0.409300   201  0.253954  0.0000 0.000468 0.000575 0.001704 -0.048813  0.015538 -0.006238
MAGO 11MAR06 2011.1759 55626 1626 0  -72.1  -3638 -0.773209   5014466  0.406894   201  0.265862  0.0000 0.000470 0.000579 0.001725 -0.051625  0.022420 -0.001987
MAGO 11MAR07 2011.1786 55627 1626 1  -72.1  -3638 -0.776842   5014466  0.409769   201  0.249212  0.0000 0.000465 0.000575 0.001678 -0.048867  0.017725 -0.006663
MAGO 11MAR08 2011.1814 55628 1626 2  -72.1  -3638 -0.776913   5014466  0.408171   201  0.245943  0.0000 0.000467 0.000569 0.001687 -0.050868  0.015473 -0.011221
MAGO 11MAR09 2011.1841 55629 1626 3  -72.1  -3638 -0.775638   5014466  0.410177   201  0.245842  0.0000 0.000469 0.000570 0.001695 -0.053544  0.026642 -0.023335
MAGO 11MAR10 2011.1869 55630 1626 4  -72.1  -3638 -0.773602   5014466  0.408625   201  0.253475  0.0000 0.000481 0.000593 0.001785 -0.082150  0.055746 -0.068303
MAGO 11MAR11 2011.1896 55631 1626 5  -72.1  -3638 -0.773772   5014466  0.408461   201  0.263853  0.0000 0.000474 0.000583 0.001739 -0.073873  0.051085 -0.040357
MAGO 11MAR12 2011.1923 55632 1626 6  -72.1  -3638 -0.776358   5014466  0.408172   201  0.247226  0.0000 0.000468 0.000576 0.001705 -0.051679  0.022561  0.000273
MAGO 11MAR13 2011.1951 55633 1627 0  -72.1  -3638 -0.776518   5014466  0.409075   201  0.249082  0.0000 0.000466 0.000571 0.001679 -0.048498  0.018927 -0.012217
MAGO 11MAR14 2011.1978 55634 1627 1  -72.1  -3638 -0.776574   5014466  0.410778   201  0.244728  0.0000 0.000467 0.000572 0.001689 -0.051502  0.021067 -0.009407
