site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA43 05JAN05 2005.0130 53375 1304 3  -92.3   2291  0.270867   4307926  0.671787   221  0.875302  0.0000 0.000515 0.000621 0.001924 -0.002727 -0.013539 -0.154947
SA43 05JAN06 2005.0157 53376 1304 4  -92.3   2291  0.270656   4307926  0.672952   221  0.866033  0.0000 0.000517 0.000634 0.001965 -0.013655 -0.012698 -0.120089
SA43 05JAN07 2005.0185 53377 1304 5  -92.3   2291  0.271075   4307926  0.671384   221  0.875054  0.0000 0.000516 0.000622 0.001948  0.016615 -0.014491 -0.122450
SA43 05JAN08 2005.0212 53378 1304 6  -92.3   2291  0.271288   4307926  0.670853   221  0.874628  0.0000 0.000504 0.000612 0.001886 -0.005654  0.003192 -0.136405
SA43 05JAN09 2005.0240 53379 1305 0  -92.3   2291  0.272063   4307926  0.670458   221  0.880746  0.0000 0.000502 0.000609 0.001865 -0.015351  0.007921 -0.131173
SA43 05JAN10 2005.0267 53380 1305 1  -92.3   2291  0.270404   4307926  0.672481   221  0.877589  0.0000 0.000509 0.000609 0.001878 -0.015869 -0.010967 -0.161572
SA43 05JAN11 2005.0294 53381 1305 2  -92.3   2291  0.270485   4307926  0.673728   221  0.878278  0.0000 0.000506 0.000609 0.001884 -0.013065 -0.014105 -0.160920
SA43 05JAN12 2005.0322 53382 1305 3  -92.3   2291  0.272217   4307926  0.671851   221  0.881978  0.0000 0.000500 0.000606 0.001866 -0.013687 -0.024050 -0.135506
SA43 05JAN13 2005.0349 53383 1305 4  -92.3   2291  0.268975   4307926  0.673044   221  0.870717  0.0000 0.000507 0.000614 0.001897 -0.008167 -0.019337 -0.149633
SA43 05JAN14 2005.0376 53384 1305 5  -92.3   2291  0.267588   4307926  0.672927   221  0.858606  0.0000 0.000505 0.000613 0.001885 -0.000805 -0.006733 -0.139323
SA43 05JAN15 2005.0404 53385 1305 6  -92.3   2291  0.268504   4307926  0.674595   221  0.854335  0.0000 0.000503 0.000610 0.001867 -0.010560  0.002023 -0.139838
SA43 05JAN16 2005.0431 53386 1306 0  -92.3   2291  0.268841   4307926  0.674091   221  0.851523  0.0000 0.000502 0.000612 0.001870 -0.010498 -0.003167 -0.139253
SA43 05JAN17 2005.0459 53387 1306 1  -92.3   2291  0.269140   4307926  0.672109   221  0.859992  0.0000 0.000499 0.000607 0.001850 -0.007615 -0.008285 -0.157676
SA43 05JAN18 2005.0486 53388 1306 2  -92.3   2291  0.269682   4307926  0.671987   221  0.860877  0.0000 0.000507 0.000619 0.001904  0.020689 -0.026428 -0.150781
SA43 05JAN19 2005.0513 53389 1306 3  -92.3   2291  0.268283   4307926  0.671308   221  0.864563  0.0000 0.000517 0.000626 0.001940  0.014136 -0.041063 -0.141623
SA43 05JAN20 2005.0541 53390 1306 4  -92.3   2291  0.267971   4307926  0.674693   221  0.872118  0.0000 0.000517 0.000628 0.001928 -0.002612 -0.025567 -0.156373
SA43 05JAN21 2005.0568 53391 1306 5  -92.3   2291  0.268837   4307926  0.673623   221  0.877299  0.0000 0.000507 0.000608 0.001889 -0.009226 -0.042310 -0.144496
SA43 05JAN22 2005.0595 53392 1306 6  -92.3   2291  0.269794   4307926  0.673073   221  0.867488  0.0000 0.000499 0.000610 0.001864 -0.011848 -0.008281 -0.140223
SA43 05JAN23 2005.0623 53393 1307 0  -92.3   2291  0.269578   4307926  0.671468   221  0.862252  0.0000 0.000501 0.000611 0.001866 -0.017674 -0.020561 -0.149407
SA43 05JAN24 2005.0650 53394 1307 1  -92.3   2291  0.269746   4307926  0.671840   221  0.868880  0.0000 0.000506 0.000609 0.001866 -0.011358 -0.009879 -0.164328
SA43 05JAN25 2005.0678 53395 1307 2  -92.3   2291  0.269226   4307926  0.674259   221  0.877693  0.0000 0.000504 0.000608 0.001872  0.004609 -0.012119 -0.145234
SA43 05JAN26 2005.0705 53396 1307 3  -92.3   2291  0.267453   4307926  0.671087   221  0.880231  0.0000 0.000502 0.000604 0.001865 -0.014157  0.003159 -0.152230
SA43 05JAN27 2005.0732 53397 1307 4  -92.3   2291  0.267839   4307926  0.671577   221  0.868296  0.0000 0.000499 0.000605 0.001853  0.000017 -0.001263 -0.132733
SA43 05JAN28 2005.0760 53398 1307 5  -92.3   2291  0.268085   4307926  0.671454   221  0.868244  0.0000 0.000510 0.000620 0.001916 -0.041824 -0.005488 -0.141223
SA43 05JAN29 2005.0787 53399 1307 6  -92.3   2291  0.268576   4307926  0.670963   221  0.867662  0.0000 0.000503 0.000610 0.001864 -0.015662  0.002764 -0.160185
SA43 05JAN30 2005.0815 53400 1308 0  -92.3   2291  0.268329   4307926  0.672470   221  0.864872  0.0000 0.000507 0.000609 0.001882  0.002953 -0.019813 -0.150892
SA43 05JAN31 2005.0842 53401 1308 1  -92.3   2291  0.268498   4307926  0.672752   221  0.861733  0.0000 0.000501 0.000606 0.001863 -0.009612 -0.005823 -0.132477
SA43 05FEB01 2005.0869 53402 1308 2  -92.3   2291  0.267735   4307926  0.672659   221  0.864564  0.0000 0.000496 0.000602 0.001837  0.003874  0.000358 -0.127004
SA43 05FEB02 2005.0897 53403 1308 3  -92.3   2291  0.267977   4307926  0.671863   221  0.867030  0.0000 0.000500 0.000604 0.001856  0.003863 -0.016954 -0.135134
SA43 05FEB03 2005.0924 53404 1308 4  -92.3   2291  0.267770   4307926  0.670971   221  0.873904  0.0000 0.000511 0.000608 0.001906  0.005284 -0.024116 -0.134507
SA43 05FEB04 2005.0951 53405 1308 5  -92.3   2291  0.269083   4307926  0.672736   221  0.873031  0.0000 0.000501 0.000602 0.001850 -0.014040 -0.033523 -0.154671
SA43 05FEB05 2005.0979 53406 1308 6  -92.3   2291  0.267757   4307926  0.672800   221  0.872699  0.0000 0.000503 0.000611 0.001895  0.000660 -0.016604 -0.125372
SA43 05FEB06 2005.1006 53407 1309 0  -92.3   2291  0.268733   4307926  0.669967   221  0.881859  0.0000 0.000497 0.000601 0.001837 -0.004225 -0.006853 -0.121809
SA43 05FEB07 2005.1034 53408 1309 1  -92.3   2291  0.267032   4307926  0.671771   221  0.871657  0.0000 0.000503 0.000602 0.001870 -0.008494 -0.024781 -0.142605
SA43 05FEB08 2005.1061 53409 1309 2  -92.3   2291  0.267599   4307926  0.672881   221  0.874343  0.0000 0.000504 0.000617 0.001893 -0.006710 -0.016051 -0.142160
SA43 05FEB09 2005.1088 53410 1309 3  -92.3   2291  0.267080   4307926  0.672805   221  0.874913  0.0000 0.000507 0.000616 0.001888 -0.011530 -0.008188 -0.158875
SA43 05FEB10 2005.1116 53411 1309 4  -92.3   2291  0.266029   4307926  0.671189   221  0.873164  0.0000 0.000499 0.000607 0.001859  0.006915 -0.009249 -0.124676
SA43 05FEB11 2005.1143 53412 1309 5  -92.3   2291  0.268945   4307926  0.671677   221  0.868667  0.0000 0.000498 0.000607 0.001869  0.014405 -0.025737 -0.128218
SA43 05FEB12 2005.1170 53413 1309 6  -92.3   2291  0.266131   4307926  0.671265   221  0.876754  0.0000 0.000495 0.000603 0.001835 -0.001117 -0.016391 -0.126636
SA43 05FEB13 2005.1198 53414 1310 0  -92.3   2291  0.268272   4307926  0.671012   221  0.878061  0.0000 0.000494 0.000600 0.001830 -0.009241 -0.022486 -0.135817
SA43 05FEB14 2005.1225 53415 1310 1  -92.3   2291  0.267311   4307926  0.672211   221  0.872672  0.0000 0.000500 0.000611 0.001860  0.001385 -0.030314 -0.116322
SA43 05FEB15 2005.1253 53416 1310 2  -92.3   2291  0.267154   4307926  0.672260   221  0.875736  0.0000 0.000500 0.000608 0.001856  0.003561 -0.038671 -0.139811
SA43 05FEB16 2005.1280 53417 1310 3  -92.3   2291  0.267142   4307926  0.673453   221  0.869022  0.0000 0.000500 0.000608 0.001850  0.001713 -0.029134 -0.135168
SA43 05FEB17 2005.1307 53418 1310 4  -92.3   2291  0.267341   4307926  0.672691   221  0.869248  0.0000 0.000518 0.000620 0.001913  0.006915 -0.001343 -0.129824
SA43 05FEB18 2005.1335 53419 1310 5  -92.3   2291  0.266886   4307926  0.672507   221  0.869365  0.0000 0.000500 0.000607 0.001853 -0.012051 -0.013944 -0.122651
SA43 05FEB19 2005.1362 53420 1310 6  -92.3   2291  0.268687   4307926  0.671342   221  0.873888  0.0000 0.000500 0.000603 0.001857  0.004889 -0.028107 -0.127774
SA43 05FEB20 2005.1389 53421 1311 0  -92.3   2291  0.267870   4307926  0.674138   221  0.872560  0.0000 0.000503 0.000603 0.001867  0.003612 -0.052280 -0.148952
SA43 05FEB21 2005.1417 53422 1311 1  -92.3   2291  0.266989   4307926  0.671723   221  0.872963  0.0000 0.000500 0.000604 0.001857 -0.003570 -0.028060 -0.147627
SA43 05FEB22 2005.1444 53423 1311 2  -92.3   2291  0.266469   4307926  0.671903   221  0.867285  0.0000 0.000504 0.000606 0.001876 -0.008473 -0.011266 -0.144455
SA43 05FEB23 2005.1472 53424 1311 3  -92.3   2291  0.266420   4307926  0.671721   221  0.863122  0.0000 0.000516 0.000615 0.001917  0.024477 -0.036186 -0.103243
SA43 05FEB24 2005.1499 53425 1311 4  -92.3   2291  0.265314   4307926  0.671163   221  0.866344  0.0000 0.000511 0.000606 0.001896  0.023444 -0.006961 -0.108539
SA43 05FEB25 2005.1526 53426 1311 5  -92.3   2291  0.266155   4307926  0.672457   221  0.866343  0.0000 0.000510 0.000611 0.001906  0.022420 -0.045914 -0.096716
SA43 05FEB26 2005.1554 53427 1311 6  -92.3   2291  0.267500   4307926  0.671389   221  0.870444  0.0000 0.000513 0.000614 0.001907  0.014405 -0.019970 -0.104913
SA43 05FEB27 2005.1581 53428 1312 0  -92.3   2291  0.266340   4307926  0.670750   221  0.873613  0.0000 0.000515 0.000615 0.001921  0.022141 -0.036285 -0.119502
SA43 05FEB28 2005.1608 53429 1312 1  -92.3   2291  0.266834   4307926  0.671471   221  0.860760  0.0000 0.000508 0.000609 0.001886  0.010791 -0.006219 -0.103424
SA43 05MAR01 2005.1636 53430 1312 2  -92.3   2291  0.265685   4307926  0.672464   221  0.866776  0.0000 0.000509 0.000611 0.001893  0.017192 -0.016507 -0.096196
SA43 05MAR02 2005.1663 53431 1312 3  -92.3   2291  0.266414   4307926  0.671739   221  0.865124  0.0000 0.000511 0.000607 0.001905  0.020601 -0.028290 -0.092546
SA43 05MAR03 2005.1691 53432 1312 4  -92.3   2291  0.264640   4307926  0.672713   221  0.866752  0.0000 0.000510 0.000612 0.001909  0.025945 -0.047770 -0.107569
SA43 05MAR04 2005.1718 53433 1312 5  -92.3   2291  0.265239   4307926  0.671151   221  0.869412  0.0000 0.000511 0.000616 0.001911  0.008718 -0.045938 -0.110790
SA43 05MAR05 2005.1745 53434 1312 6  -92.3   2291  0.265111   4307926  0.671079   221  0.870331  0.0000 0.000509 0.000616 0.001890  0.018561 -0.040489 -0.110178
SA43 05MAR06 2005.1773 53435 1313 0  -92.3   2291  0.265771   4307926  0.672056   221  0.876294  0.0000 0.000514 0.000605 0.001900  0.011912 -0.043772 -0.135595
SA43 05MAR07 2005.1800 53436 1313 1  -92.3   2291  0.266288   4307926  0.672312   221  0.881052  0.0000 0.000520 0.000614 0.001941  0.032163 -0.055251 -0.095419
SA43 05MAR08 2005.1828 53437 1313 2  -92.3   2291  0.264789   4307926  0.671400   221  0.867807  0.0000 0.000513 0.000613 0.001910  0.024915 -0.048673 -0.117995
SA43 05MAR09 2005.1855 53438 1313 3  -92.3   2291  0.265160   4307926  0.670849   221  0.864872  0.0000 0.000522 0.000628 0.001959  0.021848 -0.048715 -0.124507
SA43 05MAR10 2005.1882 53439 1313 4  -92.3   2291  0.264790   4307926  0.671454   221  0.872026  0.0000 0.000508 0.000606 0.001874  0.021906 -0.043505 -0.120960
SA43 05MAR11 2005.1910 53440 1313 5  -92.3   2291  0.264483   4307926  0.671204   221  0.867742  0.0000 0.000512 0.000608 0.001887  0.030812 -0.050959 -0.128414
SA43 05MAR12 2005.1937 53441 1313 6  -92.3   2291  0.265438   4307926  0.670773   221  0.878292  0.0000 0.000518 0.000611 0.001914  0.025727 -0.057072 -0.108741
SA43 05MAR13 2005.1964 53442 1314 0  -92.3   2291  0.264451   4307926  0.673447   221  0.875723  0.0000 0.000513 0.000603 0.001882  0.023819 -0.017497 -0.123026
SA43 05MAR14 2005.1992 53443 1314 1  -92.3   2291  0.265013   4307926  0.672744   221  0.865866  0.0000 0.000512 0.000609 0.001897  0.015940 -0.027840 -0.113147
SA43 05MAR15 2005.2019 53444 1314 2  -92.3   2291  0.265928   4307926  0.671878   221  0.867418  0.0000 0.000517 0.000618 0.001925  0.023226 -0.046391 -0.126622
SA43 05MAR16 2005.2047 53445 1314 3  -92.3   2291  0.265123   4307926  0.672871   221  0.869078  0.0000 0.000515 0.000612 0.001920  0.029183 -0.050225 -0.128292
SA43 05MAR17 2005.2074 53446 1314 4  -92.3   2291  0.263892   4307926  0.671438   221  0.875396  0.0000 0.000508 0.000608 0.001904  0.032756 -0.041995 -0.105083
SA43 05MAR18 2005.2101 53447 1314 5  -92.3   2291  0.265396   4307926  0.672425   221  0.872281  0.0000 0.000512 0.000610 0.001909  0.032054 -0.051833 -0.120641
SA43 05MAR19 2005.2129 53448 1314 6  -92.3   2291  0.264577   4307926  0.672740   221  0.867610  0.0000 0.000512 0.000612 0.001912  0.017896 -0.014536 -0.117001
SA43 05MAR20 2005.2156 53449 1315 0  -92.3   2291  0.264087   4307926  0.671860   221  0.867334  0.0000 0.000510 0.000604 0.001899  0.016154 -0.023471 -0.117925
SA43 05MAR21 2005.2183 53450 1315 1  -92.3   2291  0.265935   4307926  0.672269   221  0.872638  0.0000 0.000512 0.000617 0.001932  0.034630 -0.044962 -0.105493
SA43 05MAR22 2005.2211 53451 1315 2  -92.3   2291  0.264729   4307926  0.671955   221  0.874449  0.0000 0.000510 0.000603 0.001883  0.033783 -0.046011 -0.115398
SA43 05MAR23 2005.2238 53452 1315 3  -92.3   2291  0.263771   4307926  0.670037   221  0.873355  0.0000 0.000508 0.000602 0.001880  0.031558 -0.027866 -0.117319
SA43 05MAR24 2005.2266 53453 1315 4  -92.3   2291  0.262979   4307926  0.672177   221  0.875713  0.0000 0.000511 0.000611 0.001908  0.020941 -0.023234 -0.100633
SA43 05MAR25 2005.2293 53454 1315 5  -92.3   2291  0.263961   4307926  0.672924   221  0.869345  0.0000 0.000510 0.000612 0.001902  0.011444 -0.022618 -0.116216
SA43 05MAR26 2005.2320 53455 1315 6  -92.3   2291  0.263597   4307926  0.671005   221  0.871430  0.0000 0.000508 0.000609 0.001900  0.025972 -0.043660 -0.111944
SA43 05MAR27 2005.2348 53456 1316 0  -92.3   2291  0.264279   4307926  0.670359   221  0.874210  0.0000 0.000505 0.000609 0.001880  0.024089 -0.040334 -0.100106
SA43 05MAR28 2005.2375 53457 1316 1  -92.3   2291  0.263800   4307926  0.670107   221  0.880066  0.0000 0.000508 0.000606 0.001878  0.019616 -0.039669 -0.107198
SA43 05MAR29 2005.2402 53458 1316 2  -92.3   2291  0.264695   4307926  0.670818   221  0.885702  0.0000 0.000521 0.000624 0.001944  0.016145 -0.037919 -0.102613
SA43 05MAR30 2005.2430 53459 1316 3  -92.3   2291  0.263183   4307926  0.670384   221  0.877505  0.0000 0.000509 0.000611 0.001900  0.016674 -0.039786 -0.100823
SA43 05MAR31 2005.2457 53460 1316 4  -92.3   2291  0.263977   4307926  0.670643   221  0.870846  0.0000 0.000515 0.000630 0.001925  0.010263 -0.049280 -0.110580
SA43 05APR01 2005.2485 53461 1316 5  -92.3   2291  0.262642   4307926  0.670711   221  0.875816  0.0000 0.000510 0.000609 0.001890  0.031571 -0.041463 -0.106082
SA43 05APR02 2005.2512 53462 1316 6  -92.3   2291  0.263578   4307926  0.671337   221  0.870225  0.0000 0.000510 0.000612 0.001900  0.033204 -0.036806 -0.095548
SA43 05APR03 2005.2539 53463 1317 0  -92.3   2291  0.263958   4307926  0.670885   221  0.875148  0.0000 0.000527 0.000610 0.001908  0.036099 -0.057750 -0.072338
SA43 05APR04 2005.2567 53464 1317 1  -92.3   2291  0.264269   4307926  0.670968   221  0.876999  0.0000 0.000529 0.000619 0.001949  0.013056 -0.066101 -0.053479
SA43 05APR05 2005.2594 53465 1317 2  -92.3   2291  0.263520   4307926  0.670515   221  0.877580  0.0000 0.000516 0.000613 0.001913  0.015360 -0.052827 -0.109227
SA43 05APR06 2005.2621 53466 1317 3  -92.3   2291  0.263423   4307926  0.669930   221  0.872640  0.0000 0.000517 0.000607 0.001901  0.011701 -0.045008 -0.111589
SA43 05APR07 2005.2649 53467 1317 4  -92.3   2291  0.264058   4307926  0.670947   221  0.872238  0.0000 0.000520 0.000612 0.001921  0.020071 -0.042316 -0.099664
SA43 05APR08 2005.2676 53468 1317 5  -92.3   2291  0.263335   4307926  0.669886   221  0.875204  0.0000 0.000518 0.000608 0.001903  0.005791 -0.048961 -0.094827
SA43 05APR09 2005.2704 53469 1317 6  -92.3   2291  0.264902   4307926  0.670827   221  0.879140  0.0000 0.000519 0.000611 0.001877  0.013601 -0.044975 -0.100145
SA43 05APR10 2005.2731 53470 1318 0  -92.3   2291  0.264741   4307926  0.671626   221  0.880132  0.0000 0.000517 0.000609 0.001914  0.009826 -0.057930 -0.098229
SA43 05APR11 2005.2758 53471 1318 1  -92.3   2291  0.264415   4307926  0.671202   221  0.878374  0.0000 0.000516 0.000609 0.001893  0.011943 -0.052849 -0.116444
SA43 05APR12 2005.2786 53472 1318 2  -92.3   2291  0.264121   4307926  0.669886   221  0.875693  0.0000 0.000518 0.000608 0.001898  0.015342 -0.045779 -0.118958
SA43 05APR13 2005.2813 53473 1318 3  -92.3   2291  0.261961   4307926  0.671176   221  0.871239  0.0000 0.000523 0.000618 0.001936  0.012662 -0.036043 -0.086830
SA43 05APR14 2005.2841 53474 1318 4  -92.3   2291  0.262745   4307926  0.670414   221  0.868377  0.0000 0.000533 0.000619 0.001923  0.003763 -0.000235 -0.084947
SA43 05APR15 2005.2868 53475 1318 5  -92.3   2291  0.263146   4307926  0.670981   221  0.869252  0.0000 0.000525 0.000614 0.001910  0.037422 -0.028438 -0.093212
SA43 05APR16 2005.2895 53476 1318 6  -92.3   2291  0.263331   4307926  0.670952   221  0.871617  0.0000 0.000512 0.000614 0.001901  0.024155 -0.050476 -0.116793
SA43 05APR17 2005.2923 53477 1319 0  -92.3   2291  0.261990   4307926  0.670423   221  0.866628  0.0000 0.000514 0.000611 0.001890  0.030796 -0.054680 -0.119607
SA43 05APR18 2005.2950 53478 1319 1  -92.3   2291  0.264134   4307926  0.668305   221  0.872830  0.0000 0.000510 0.000608 0.001880  0.038691 -0.051419 -0.118304
SA43 05APR19 2005.2977 53479 1319 2  -92.3   2291  0.264090   4307926  0.667951   221  0.871645  0.0000 0.000509 0.000605 0.001863  0.021504 -0.028322 -0.128220
SA43 05APR20 2005.3005 53480 1319 3  -92.3   2291  0.263990   4307926  0.669153   221  0.874789  0.0000 0.000514 0.000609 0.001900  0.031127 -0.039605 -0.127930
SA43 05APR21 2005.3032 53481 1319 4  -92.3   2291  0.263193   4307926  0.671117   221  0.871486  0.0000 0.000511 0.000611 0.001899  0.020663 -0.033982 -0.112441
SA43 05APR22 2005.3060 53482 1319 5  -92.3   2291  0.262795   4307926  0.670641   221  0.870624  0.0000 0.000520 0.000615 0.001934  0.008953 -0.047125 -0.113882
SA43 05APR23 2005.3087 53483 1319 6  -92.3   2291  0.263944   4307926  0.672406   221  0.864920  0.0000 0.000511 0.000608 0.001882  0.028510 -0.039225 -0.110172
SA43 05APR24 2005.3114 53484 1320 0  -92.3   2291  0.263661   4307926  0.671607   221  0.865323  0.0000 0.000509 0.000609 0.001879  0.032039 -0.028654 -0.102669
SA43 05APR25 2005.3142 53485 1320 1  -92.3   2291  0.263578   4307926  0.670977   221  0.873591  0.0000 0.000507 0.000605 0.001856  0.026231 -0.024149 -0.110202
SA43 05APR26 2005.3169 53486 1320 2  -92.3   2291  0.262927   4307926  0.672336   221  0.873134  0.0000 0.000511 0.000610 0.001886  0.019509 -0.025606 -0.104800
SA43 05APR27 2005.3196 53487 1320 3  -92.3   2291  0.263301   4307926  0.672441   221  0.871247  0.0000 0.000515 0.000616 0.001908  0.018318 -0.034423 -0.097700
SA43 05APR28 2005.3224 53488 1320 4  -92.3   2291  0.264164   4307926  0.671032   221  0.872475  0.0000 0.000524 0.000623 0.001924  0.004304 -0.043188 -0.109346
SA43 05APR29 2005.3251 53489 1320 5  -92.3   2291  0.263665   4307926  0.671941   221  0.864955  0.0000 0.000511 0.000609 0.001878  0.021638 -0.042733 -0.108707
SA43 05APR30 2005.3279 53490 1320 6  -92.3   2291  0.262860   4307926  0.670329   221  0.866697  0.0000 0.000512 0.000607 0.001879  0.033723 -0.049236 -0.118584
SA43 05MAY01 2005.3306 53491 1321 0  -92.3   2291  0.263299   4307926  0.670728   221  0.865569  0.0000 0.000507 0.000610 0.001866  0.020190 -0.038039 -0.105800
SA43 05MAY02 2005.3333 53492 1321 1  -92.3   2291  0.262295   4307926  0.670061   221  0.860758  0.0000 0.000511 0.000614 0.001892  0.022759 -0.029431 -0.112008
SA43 05MAY03 2005.3361 53493 1321 2  -92.3   2291  0.262826   4307926  0.670588   221  0.864205  0.0000 0.000530 0.000628 0.001944  0.022301 -0.037134 -0.129130
SA43 05MAY04 2005.3388 53494 1321 3  -92.3   2291  0.263897   4307926  0.671314   221  0.864053  0.0000 0.000513 0.000611 0.001911  0.017012 -0.030332 -0.127083
SA43 05MAY05 2005.3415 53495 1321 4  -92.3   2291  0.263548   4307926  0.669507   221  0.867249  0.0000 0.000512 0.000609 0.001882  0.031077 -0.029034 -0.134048
SA43 05MAY06 2005.3443 53496 1321 5  -92.3   2291  0.262758   4307926  0.669433   221  0.870608  0.0000 0.000506 0.000602 0.001856  0.016668 -0.022823 -0.129245
SA43 05MAY07 2005.3470 53497 1321 6  -92.3   2291  0.264164   4307926  0.670662   221  0.873191  0.0000 0.000506 0.000607 0.001873  0.023473 -0.051678 -0.124997
SA43 05MAY08 2005.3498 53498 1322 0  -92.3   2291  0.263300   4307926  0.669928   221  0.877571  0.0000 0.000510 0.000615 0.001897  0.022053 -0.041096 -0.110887
SA43 05MAY09 2005.3525 53499 1322 1  -92.3   2291  0.264772   4307926  0.669373   221  0.878447  0.0000 0.000519 0.000616 0.001949  0.042224 -0.055014 -0.119240
SA43 05MAY10 2005.3552 53500 1322 2  -92.3   2291  0.263515   4307926  0.668613   221  0.874155  0.0000 0.000517 0.000627 0.001955  0.033397 -0.042492 -0.126109
SA43 05MAY11 2005.3580 53501 1322 3  -92.3   2291  0.260092   4307926  0.672281   221  0.873527  0.0000 0.000526 0.000633 0.002004  0.034252 -0.060062 -0.149293
SA43 05MAY12 2005.3607 53502 1322 4  -92.3   2291  0.261983   4307926  0.672622   221  0.876330  0.0000 0.000524 0.000620 0.001932  0.025500 -0.026390 -0.133532
SA43 05MAY13 2005.3634 53503 1322 5  -92.3   2291  0.262875   4307926  0.667744   221  0.877721  0.0000 0.000542 0.000635 0.001994  0.052557 -0.049291 -0.108901
SA43 05MAY14 2005.3662 53504 1322 6  -92.3   2291  0.260922   4307926  0.671827   221  0.870530  0.0000 0.000518 0.000623 0.001965  0.009661 -0.015920 -0.133416
SA43 05MAY15 2005.3689 53505 1323 0  -92.3   2291  0.262956   4307926  0.669746   221  0.866351  0.0000 0.000519 0.000625 0.001976  0.003173 -0.031402 -0.149208
SA43 05MAY16 2005.3717 53506 1323 1  -92.3   2291  0.263379   4307926  0.669008   221  0.870907  0.0000 0.000517 0.000619 0.001954  0.003142 -0.030061 -0.155589
SA43 05MAY17 2005.3744 53507 1323 2  -92.3   2291  0.263534   4307926  0.669027   221  0.876768  0.0000 0.000532 0.000634 0.001987 -0.009501 -0.034030 -0.150251
SA43 05MAY18 2005.3771 53508 1323 3  -92.3   2291  0.264345   4307926  0.669567   221  0.876888  0.0000 0.000532 0.000637 0.001994  0.003067 -0.029846 -0.144873
