site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRTS 12FEB05 2012.0958 55962 1674 0   22.6   2739  0.602400   4943519  0.989417   131  0.639050  0.0000 0.000477 0.000599 0.001770 -0.002731  0.082692 -0.137490
DRTS 12FEB06 2012.0986 55963 1674 1   22.6   2739  0.600950   4943519  0.993179   131  0.641377  0.0000 0.000479 0.000603 0.001779 -0.006620  0.081339 -0.153224
DRTS 12FEB07 2012.1013 55964 1674 2   22.6   2739  0.601727   4943519  0.989343   131  0.653789  0.0000 0.000492 0.000612 0.001790  0.001018  0.038804 -0.147088
DRTS 12FEB08 2012.1040 55965 1674 3   22.6   2739  0.600256   4943519  0.990860   131  0.639218  0.0000 0.000474 0.000599 0.001719  0.010366  0.028948 -0.116145
DRTS 12FEB09 2012.1068 55966 1674 4   22.6   2739  0.600421   4943519  0.992354   131  0.632463  0.0000 0.000479 0.000610 0.001761 -0.012803  0.045005 -0.119013
DRTS 12FEB10 2012.1095 55967 1674 5   22.6   2739  0.601791   4943519  0.992494   131  0.628934  0.0000 0.000477 0.000611 0.001767 -0.010346  0.036710 -0.114208
DRTS 12FEB11 2012.1123 55968 1674 6   22.6   2739  0.601593   4943519  0.993796   131  0.635990  0.0000 0.000477 0.000608 0.001764 -0.014537  0.047462 -0.139383
DRTS 12FEB12 2012.1150 55969 1675 0   22.6   2739  0.600425   4943519  0.991035   131  0.647929  0.0000 0.000477 0.000611 0.001772 -0.003024  0.025733 -0.122250
DRTS 12FEB13 2012.1177 55970 1675 1   22.6   2739  0.602187   4943519  0.990926   131  0.647067  0.0000 0.000480 0.000615 0.001770 -0.014917  0.031054 -0.112502
DRTS 12FEB14 2012.1205 55971 1675 2   22.6   2739  0.602967   4943519  0.989269   131  0.646869  0.0000 0.000479 0.000615 0.001771 -0.011390  0.035320 -0.118277
DRTS 12FEB15 2012.1232 55972 1675 3   22.6   2739  0.602334   4943519  0.992528   131  0.651376  0.0000 0.000477 0.000612 0.001772 -0.004944  0.043215 -0.114132
DRTS 12FEB16 2012.1259 55973 1675 4   22.6   2739  0.602781   4943519  0.993126   131  0.642648  0.0000 0.000480 0.000611 0.001775 -0.019753  0.060463 -0.122348
DRTS 12FEB17 2012.1287 55974 1675 5   22.6   2739  0.601632   4943519  0.991251   131  0.648163  0.0000 0.000479 0.000612 0.001786 -0.016793  0.060537 -0.140423
DRTS 12FEB18 2012.1314 55975 1675 6   22.6   2739  0.603982   4943519  0.990567   131  0.649705  0.0000 0.000479 0.000613 0.001764 -0.012951  0.039151 -0.127656
DRTS 12FEB19 2012.1342 55976 1676 0   22.6   2739  0.604036   4943519  0.992158   131  0.652265  0.0000 0.000482 0.000616 0.001777 -0.012867  0.034666 -0.120053
DRTS 12FEB20 2012.1369 55977 1676 1   22.6   2739  0.603193   4943519  0.991198   131  0.646465  0.0000 0.000477 0.000613 0.001753  0.000969  0.032429 -0.116111
DRTS 12FEB21 2012.1396 55978 1676 2   22.6   2739  0.603097   4943519  0.994017   131  0.646724  0.0000 0.000479 0.000621 0.001778 -0.009998  0.038796 -0.116794
DRTS 12FEB22 2012.1424 55979 1676 3   22.6   2739  0.603373   4943519  0.991706   131  0.649148  0.0000 0.000488 0.000622 0.001818 -0.029178  0.080468 -0.121072
DRTS 12FEB23 2012.1451 55980 1676 4   22.6   2739  0.603376   4943519  0.991079   131  0.651357  0.0000 0.000478 0.000623 0.001768 -0.012787  0.047690 -0.118093
DRTS 12FEB24 2012.1478 55981 1676 5   22.6   2739  0.602418   4943519  0.991500   131  0.668314  0.0000 0.000477 0.000608 0.001743 -0.002172  0.036688 -0.120784
DRTS 12FEB25 2012.1506 55982 1676 6   22.6   2739  0.605143   4943519  0.996495   131  0.647407  0.0000 0.000475 0.000603 0.001740  0.014857  0.044397 -0.115139
DRTS 12FEB26 2012.1533 55983 1677 0   22.6   2739  0.602616   4943519  0.990924   131  0.651853  0.0000 0.000474 0.000602 0.001732  0.016165  0.038964 -0.118979
DRTS 12FEB27 2012.1561 55984 1677 1   22.6   2739  0.605302   4943519  0.991927   131  0.647958  0.0000 0.000480 0.000607 0.001747  0.000009  0.044191 -0.107435
DRTS 12FEB28 2012.1588 55985 1677 2   22.6   2739  0.603550   4943519  0.992728   131  0.648781  0.0000 0.000479 0.000605 0.001736 -0.002504  0.039595 -0.090525
DRTS 12FEB29 2012.1615 55986 1677 3   22.6   2739  0.604883   4943519  0.991343   131  0.657305  0.0000 0.000472 0.000602 0.001728  0.010180  0.023982 -0.105627
DRTS 12MAR01 2012.1643 55987 1677 4   22.6   2739  0.603963   4943519  0.990892   131  0.658194  0.0000 0.000490 0.000629 0.001804  0.005935  0.012949 -0.119804
DRTS 12MAR02 2012.1670 55988 1677 5   22.6   2739  0.603626   4943519  0.992752   131  0.649373  0.0000 0.000490 0.000619 0.001789  0.017836  0.026545 -0.126456
DRTS 12MAR03 2012.1697 55989 1677 6   22.6   2739  0.602590   4943519  0.995574   131  0.650677  0.0000 0.000471 0.000601 0.001728  0.025372  0.025450 -0.108171
DRTS 12MAR04 2012.1725 55990 1678 0   22.6   2739  0.604166   4943519  0.990032   131  0.650378  0.0000 0.000469 0.000595 0.001708  0.026696  0.025255 -0.104360
DRTS 12MAR05 2012.1752 55991 1678 1   22.6   2739  0.608051   4943519  0.991700   131  0.653860  0.0000 0.000473 0.000597 0.001729  0.015875  0.027055 -0.101472
DRTS 12MAR06 2012.1780 55992 1678 2   22.6   2739  0.606055   4943519  0.993401   131  0.647499  0.0000 0.000473 0.000603 0.001728  0.002423  0.021672 -0.115752
DRTS 12MAR07 2012.1807 55993 1678 3   22.6   2739  0.606002   4943519  0.992126   131  0.646705  0.0000 0.000475 0.000601 0.001739  0.011471  0.019205 -0.122162
DRTS 12MAR08 2012.1834 55994 1678 4   22.6   2739  0.607707   4943519  0.989611   131  0.651411  0.0000 0.000475 0.000601 0.001737  0.019079  0.033062 -0.111638
DRTS 12MAR09 2012.1862 55995 1678 5   22.6   2739  0.607732   4943519  0.989757   131  0.649901  0.0000 0.000481 0.000608 0.001769  0.004710  0.044944 -0.105792
DRTS 12MAR10 2012.1889 55996 1678 6   22.6   2739  0.606246   4943519  0.990402   131  0.657570  0.0000 0.000474 0.000599 0.001738  0.018336  0.030218 -0.093739
DRTS 12MAR11 2012.1916 55997 1679 0   22.6   2739  0.607071   4943519  0.994064   131  0.654086  0.0000 0.000474 0.000599 0.001741  0.013341  0.037710 -0.101088
DRTS 12MAR12 2012.1944 55998 1679 1   22.6   2739  0.604986   4943519  0.990086   131  0.651048  0.0000 0.000474 0.000597 0.001735  0.010988  0.023941 -0.121284
DRTS 12MAR13 2012.1971 55999 1679 2   22.6   2739  0.605553   4943519  0.992274   131  0.655443  0.0000 0.000473 0.000601 0.001743  0.014474  0.023404 -0.130914
DRTS 12MAR14 2012.1999 56000 1679 3   22.6   2739  0.605176   4943519  0.989813   131  0.649595  0.0000 0.000474 0.000601 0.001742  0.028128  0.009193 -0.110362
DRTS 12MAR15 2012.2026 56001 1679 4   22.6   2739  0.608612   4943519  0.990263   131  0.650346  0.0000 0.000476 0.000605 0.001745  0.025392  0.020975 -0.103496
DRTS 12MAR16 2012.2053 56002 1679 5   22.6   2739  0.607665   4943519  0.991107   131  0.656767  0.0000 0.000477 0.000601 0.001747  0.025521  0.018102 -0.105039
DRTS 12MAR17 2012.2081 56003 1679 6   22.6   2739  0.609718   4943519  0.988511   131  0.656192  0.0000 0.000472 0.000598 0.001735  0.019703  0.012483 -0.119727
DRTS 12MAR18 2012.2108 56004 1680 0   22.6   2739  0.609979   4943519  0.989383   131  0.661168  0.0000 0.000473 0.000596 0.001731  0.007213  0.025917 -0.117878
DRTS 12MAR19 2012.2136 56005 1680 1   22.6   2739  0.606717   4943519  0.991778   131  0.659985  0.0000 0.000474 0.000601 0.001744  0.018581  0.016403 -0.116171
DRTS 12MAR20 2012.2163 56006 1680 2   22.6   2739  0.608984   4943519  0.988980   131  0.657332  0.0000 0.000474 0.000601 0.001745  0.009319  0.027112 -0.097327
DRTS 12MAR21 2012.2190 56007 1680 3   22.6   2739  0.610761   4943519  0.986757   131  0.655886  0.0000 0.000477 0.000602 0.001761  0.007675  0.028298 -0.119389
DRTS 12MAR22 2012.2218 56008 1680 4   22.6   2739  0.610264   4943519  0.991459   131  0.652058  0.0000 0.000473 0.000596 0.001738  0.018265  0.025994 -0.106263
DRTS 12MAR23 2012.2245 56009 1680 5   22.6   2739  0.609889   4943519  0.989322   131  0.658525  0.0000 0.000476 0.000596 0.001745  0.005695  0.029346 -0.117182
DRTS 12MAR24 2012.2272 56010 1680 6   22.6   2739  0.611278   4943519  0.992133   131  0.660615  0.0000 0.000472 0.000596 0.001731  0.010186  0.028960 -0.116450
DRTS 12MAR25 2012.2300 56011 1681 0   22.6   2739  0.610653   4943519  0.991114   131  0.655184  0.0000 0.000472 0.000599 0.001732  0.030558  0.002253 -0.104816
DRTS 12MAR26 2012.2327 56012 1681 1   22.6   2739  0.609184   4943519  0.991250   131  0.655355  0.0000 0.000475 0.000600 0.001749  0.013112  0.038367 -0.111098
DRTS 12MAR27 2012.2355 56013 1681 2   22.6   2739  0.609808   4943519  0.989556   131  0.656294  0.0000 0.000475 0.000600 0.001740  0.021545  0.024185 -0.101151
DRTS 12MAR28 2012.2382 56014 1681 3   22.6   2739  0.610330   4943519  0.990582   131  0.658397  0.0000 0.000475 0.000600 0.001745  0.006896  0.032555 -0.104826
DRTS 12MAR29 2012.2409 56015 1681 4   22.6   2739  0.607874   4943519  0.993338   131  0.655810  0.0000 0.000476 0.000603 0.001755 -0.000152  0.042481 -0.119569
DRTS 12MAR30 2012.2437 56016 1681 5   22.6   2739  0.605904   4943519  0.994232   131  0.654246  0.0000 0.000474 0.000599 0.001740 -0.000242  0.034648 -0.126297
DRTS 12MAR31 2012.2464 56017 1681 6   22.6   2739  0.610121   4943519  0.992610   131  0.653000  0.0000 0.000472 0.000600 0.001726  0.018122  0.035067 -0.101106
DRTS 12APR01 2012.2491 56018 1682 0   22.6   2739  0.609877   4943519  0.991841   131  0.651645  0.0000 0.000474 0.000601 0.001745  0.010369  0.040290 -0.108746
DRTS 12APR02 2012.2519 56019 1682 1   22.6   2739  0.609143   4943519  0.989763   131  0.656972  0.0000 0.000473 0.000598 0.001740  0.019513  0.043215 -0.106734
DRTS 12APR03 2012.2546 56020 1682 2   22.6   2739  0.612588   4943519  0.991066   131  0.659820  0.0000 0.000474 0.000598 0.001735  0.006077  0.040198 -0.123647
DRTS 12APR04 2012.2574 56021 1682 3   22.6   2739  0.614195   4943519  0.989506   131  0.662689  0.0000 0.000471 0.000599 0.001726  0.012331  0.021394 -0.109960
DRTS 12APR05 2012.2601 56022 1682 4   22.6   2739  0.613084   4943519  0.991188   131  0.659011  0.0000 0.000470 0.000599 0.001724  0.009921  0.030080 -0.130158
DRTS 12APR06 2012.2628 56023 1682 5   22.6   2739  0.614329   4943519  0.990357   131  0.664608  0.0000 0.000470 0.000594 0.001715  0.031356  0.023682 -0.107543
DRTS 12APR07 2012.2656 56024 1682 6   22.6   2739  0.614869   4943519  0.991628   131  0.657815  0.0000 0.000473 0.000595 0.001728  0.026903  0.039760 -0.118092
DRTS 12APR08 2012.2683 56025 1683 0   22.6   2739  0.610032   4943519  0.991302   131  0.658383  0.0000 0.000473 0.000593 0.001734  0.012529  0.041390 -0.131507
DRTS 12APR09 2012.2710 56026 1683 1   22.6   2739  0.610793   4943519  0.991038   131  0.657900  0.0000 0.000480 0.000601 0.001780 -0.007818  0.056753 -0.147490
DRTS 12APR10 2012.2738 56027 1683 2   22.6   2739  0.611604   4943519  0.991002   131  0.654011  0.0000 0.000475 0.000600 0.001748  0.007906  0.032740 -0.130647
DRTS 12APR11 2012.2765 56028 1683 3   22.6   2739  0.612980   4943519  0.992327   131  0.659734  0.0000 0.000468 0.000592 0.001710  0.018801  0.017594 -0.105662
DRTS 12APR12 2012.2793 56029 1683 4   22.6   2739  0.612575   4943519  0.992582   131  0.658731  0.0000 0.000479 0.000615 0.001781  0.036175  0.029043 -0.116756
DRTS 12APR13 2012.2820 56030 1683 5   22.6   2739  0.611247   4943519  0.995149   131  0.666346  0.0000 0.000477 0.000597 0.001751  0.022151  0.048442 -0.104825
DRTS 12APR14 2012.2847 56031 1683 6   22.6   2739  0.612309   4943519  0.991538   131  0.660082  0.0000 0.000471 0.000596 0.001739  0.014066  0.037478 -0.120965
DRTS 12APR15 2012.2875 56032 1684 0   22.6   2739  0.612880   4943519  0.992005   131  0.659349  0.0000 0.000473 0.000597 0.001738  0.015941  0.021018 -0.114484
DRTS 12APR16 2012.2902 56033 1684 1   22.6   2739  0.612589   4943519  0.992345   131  0.658681  0.0000 0.000470 0.000598 0.001726  0.022354  0.020470 -0.118801
DRTS 12APR17 2012.2930 56034 1684 2   22.6   2739  0.613563   4943519  0.992824   131  0.656922  0.0000 0.000470 0.000601 0.001730  0.032426  0.010868 -0.098443
DRTS 12APR18 2012.2957 56035 1684 3   22.6   2739  0.613890   4943519  0.991354   131  0.661126  0.0000 0.000474 0.000593 0.001726  0.037634  0.018315 -0.098160
DRTS 12APR19 2012.2984 56036 1684 4   22.6   2739  0.612455   4943519  0.991221   131  0.661110  0.0000 0.000472 0.000593 0.001719  0.023567  0.035796 -0.129509
DRTS 12APR20 2012.3012 56037 1684 5   22.6   2739  0.613731   4943519  0.990426   131  0.658191  0.0000 0.000472 0.000595 0.001722  0.015501  0.028186 -0.120919
DRTS 12APR21 2012.3039 56038 1684 6   22.6   2739  0.613461   4943519  0.992626   131  0.655151  0.0000 0.000472 0.000597 0.001733  0.026151  0.001570 -0.115825
DRTS 12APR22 2012.3066 56039 1685 0   22.6   2739  0.611862   4943519  0.991232   131  0.650582  0.0000 0.000469 0.000596 0.001721  0.018687  0.015575 -0.114396
DRTS 12APR23 2012.3094 56040 1685 1   22.6   2739  0.615066   4943519  0.990900   131  0.654714  0.0000 0.000475 0.000601 0.001756  0.023223  0.034121 -0.096345
DRTS 12APR24 2012.3121 56041 1685 2   22.6   2739  0.616126   4943519  0.991212   131  0.655767  0.0000 0.000480 0.000607 0.001750  0.031970  0.034329 -0.118067
DRTS 12APR25 2012.3149 56042 1685 3   22.6   2739  0.612622   4943519  0.991429   131  0.654322  0.0000 0.000481 0.000611 0.001778  0.016171  0.037095 -0.127802
DRTS 12APR26 2012.3176 56043 1685 4   22.6   2739  0.613407   4943519  0.993985   131  0.651195  0.0000 0.000489 0.000601 0.001792  0.000786  0.025228 -0.103562
DRTS 12APR27 2012.3203 56044 1685 5   22.6   2739  0.613360   4943519  0.993952   131  0.650369  0.0000 0.000484 0.000600 0.001781  0.013776  0.023960 -0.093249
DRTS 12APR28 2012.3231 56045 1685 6   22.6   2739  0.616020   4943519  0.992135   131  0.656728  0.0000 0.000477 0.000598 0.001748  0.020250  0.028769 -0.098618
DRTS 12APR29 2012.3258 56046 1686 0   22.6   2739  0.617057   4943519  0.991991   131  0.656099  0.0000 0.000474 0.000600 0.001748  0.029755  0.007319 -0.082903
DRTS 12APR30 2012.3285 56047 1686 1   22.6   2739  0.615553   4943519  0.992596   131  0.662681  0.0000 0.000474 0.000588 0.001723  0.018413  0.040887 -0.114575
DRTS 12MAY01 2012.3313 56048 1686 2   22.6   2739  0.617292   4943519  0.992962   131  0.652348  0.0000 0.000480 0.000606 0.001779  0.003436  0.030288 -0.110462
DRTS 12MAY02 2012.3340 56049 1686 3   22.6   2739  0.616887   4943519  0.992111   131  0.652439  0.0000 0.000478 0.000608 0.001771  0.008574  0.017297 -0.122135
DRTS 12MAY03 2012.3368 56050 1686 4   22.6   2739  0.613592   4943519  0.995489   131  0.661274  0.0000 0.000474 0.000596 0.001740  0.023773  0.024539 -0.099363
DRTS 12MAY04 2012.3395 56051 1686 5   22.6   2739  0.615544   4943519  0.994415   131  0.663171  0.0000 0.000472 0.000598 0.001737  0.029329  0.016263 -0.102324
DRTS 12MAY05 2012.3422 56052 1686 6   22.6   2739  0.616891   4943519  0.995688   131  0.660018  0.0000 0.000475 0.000595 0.001737  0.020772  0.034530 -0.108173
DRTS 12MAY06 2012.3450 56053 1687 0   22.6   2739  0.616651   4943519  0.993940   131  0.664192  0.0000 0.000474 0.000596 0.001732  0.009593  0.043637 -0.118966
DRTS 12MAY07 2012.3477 56054 1687 1   22.6   2739  0.617145   4943519  0.993237   131  0.663394  0.0000 0.000485 0.000613 0.001778 -0.014055  0.039418 -0.117775
DRTS 12MAY08 2012.3504 56055 1687 2   22.6   2739  0.617362   4943519  0.994208   131  0.654782  0.0000 0.000472 0.000595 0.001726  0.019230  0.030701 -0.104998
DRTS 12MAY09 2012.3532 56056 1687 3   22.6   2739  0.617003   4943519  0.990819   131  0.646785  0.0000 0.000469 0.000599 0.001730  0.028209  0.027658 -0.077838
DRTS 12MAY10 2012.3559 56057 1687 4   22.6   2739  0.615309   4943519  0.991858   131  0.645568  0.0000 0.000472 0.000601 0.001731  0.030517  0.019480 -0.091185
DRTS 12MAY11 2012.3587 56058 1687 5   22.6   2739  0.616739   4943519  0.992010   131  0.651401  0.0000 0.000474 0.000596 0.001725  0.023659  0.021856 -0.107875
DRTS 12MAY12 2012.3614 56059 1687 6   22.6   2739  0.616566   4943519  0.994507   131  0.658109  0.0000 0.000472 0.000594 0.001735  0.023485  0.028394 -0.106375
DRTS 12MAY13 2012.3641 56060 1688 0   22.6   2739  0.617307   4943519  0.992801   131  0.664919  0.0000 0.000477 0.000594 0.001742  0.026958  0.021107 -0.107183
DRTS 12MAY14 2012.3669 56061 1688 1   22.6   2739  0.615371   4943519  0.995230   131  0.655777  0.0000 0.000472 0.000596 0.001727  0.031678  0.012711 -0.094547
DRTS 12MAY15 2012.3696 56062 1688 2   22.6   2739  0.615435   4943519  0.992650   131  0.658308  0.0000 0.000470 0.000600 0.001728  0.029603  0.017894 -0.088000
DRTS 12MAY16 2012.3723 56063 1688 3   22.6   2739  0.613523   4943519  0.992982   131  0.657420  0.0000 0.000475 0.000598 0.001746  0.031183  0.023925 -0.097119
DRTS 12MAY17 2012.3751 56064 1688 4   22.6   2739  0.614199   4943519  0.993307   131  0.652126  0.0000 0.000471 0.000594 0.001724  0.027128  0.024907 -0.105032
DRTS 12MAY18 2012.3778 56065 1688 5   22.6   2739  0.615535   4943519  0.994110   131  0.657901  0.0000 0.000484 0.000611 0.001777  0.030187  0.004628 -0.126689
DRTS 12MAY19 2012.3806 56066 1688 6   22.6   2739  0.614200   4943519  0.993110   131  0.649694  0.0000 0.000483 0.000608 0.001769  0.035208  0.003932 -0.111557
DRTS 12MAY20 2012.3833 56067 1689 0   22.6   2739  0.616444   4943519  0.992608   131  0.651940  0.0000 0.000482 0.000614 0.001771  0.046045  0.008176 -0.107813
DRTS 12MAY21 2012.3860 56068 1689 1   22.6   2739  0.617619   4943519  0.994364   131  0.652085  0.0000 0.000483 0.000616 0.001780  0.040399  0.007990 -0.122495
DRTS 12MAY22 2012.3888 56069 1689 2   22.6   2739  0.615527   4943519  0.995301   131  0.667881  0.0000 0.000482 0.000609 0.001771  0.033030  0.006488 -0.123867
DRTS 12MAY23 2012.3915 56070 1689 3   22.6   2739  0.617385   4943519  0.993289   131  0.658094  0.0000 0.000482 0.000609 0.001770  0.027956  0.014555 -0.124631
DRTS 12MAY24 2012.3943 56071 1689 4   22.6   2739  0.617929   4943519  0.993364   131  0.654440  0.0000 0.000485 0.000610 0.001782  0.027841  0.020691 -0.130461
DRTS 12MAY25 2012.3970 56072 1689 5   22.6   2739  0.616872   4943519  0.994062   131  0.654449  0.0000 0.000467 0.000591 0.001706  0.027909  0.008746 -0.088903
DRTS 12MAY26 2012.3997 56073 1689 6   22.6   2739  0.616375   4943519  0.994397   131  0.648570  0.0000 0.000469 0.000595 0.001720  0.032537  0.008529 -0.085913
DRTS 12MAY27 2012.4025 56074 1690 0   22.6   2739  0.617375   4943519  0.993238   131  0.640904  0.0000 0.000473 0.000593 0.001732  0.026142  0.030397 -0.120550
DRTS 12MAY28 2012.4052 56075 1690 1   22.6   2739  0.616887   4943519  0.993466   131  0.647257  0.0000 0.000471 0.000591 0.001721  0.016024  0.031554 -0.110552
DRTS 12MAY29 2012.4079 56076 1690 2   22.6   2739  0.617456   4943519  0.993757   131  0.648837  0.0000 0.000472 0.000591 0.001712  0.031342  0.036615 -0.108516
DRTS 12MAY30 2012.4107 56077 1690 3   22.6   2739  0.617405   4943519  0.993159   131  0.656293  0.0000 0.000474 0.000596 0.001733  0.015196  0.038815 -0.097034
DRTS 12MAY31 2012.4134 56078 1690 4   22.6   2739  0.615323   4943519  0.995628   131  0.644480  0.0000 0.000472 0.000594 0.001722  0.030520  0.027899 -0.097991
DRTS 12JUN01 2012.4162 56079 1690 5   22.6   2739  0.617113   4943519  0.994750   131  0.653571  0.0000 0.000473 0.000596 0.001725  0.023256  0.009951 -0.098504
DRTS 12JUN02 2012.4189 56080 1690 6   22.6   2739  0.620223   4943519  0.992286   131  0.656997  0.0000 0.000475 0.000600 0.001730  0.006574  0.025688 -0.112547
