site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSGV 08OCT20 2008.8022 54759 1502 1  -91.0  -3811 -0.888293   3690312  0.893820    17  0.826441  0.0000 0.000512 0.000569 0.001952  0.097663 -0.058202 -0.149280
MSGV 08OCT21 2008.8049 54760 1502 2  -91.0  -3811 -0.886587   3690312  0.892763    17  0.834118  0.0000 0.000540 0.000596 0.002027  0.070794 -0.020990 -0.136704
MSGV 08OCT22 2008.8077 54761 1502 3  -91.0  -3811 -0.886036   3690312  0.892966    17  0.824283  0.0000 0.000511 0.000575 0.001963  0.086780 -0.064839 -0.158031
MSGV 08OCT23 2008.8104 54762 1502 4  -91.0  -3811 -0.886645   3690312  0.895317    17  0.817304  0.0000 0.000510 0.000567 0.001943  0.072152 -0.062825 -0.139782
MSGV 08OCT24 2008.8131 54763 1502 5  -91.0  -3811 -0.888646   3690312  0.893670    17  0.824986  0.0000 0.000511 0.000566 0.001934  0.077545 -0.055482 -0.109740
MSGV 08OCT25 2008.8159 54764 1502 6  -91.0  -3811 -0.888813   3690312  0.892980    17  0.829617  0.0000 0.000517 0.000568 0.001954  0.085156 -0.063842 -0.126912
MSGV 08OCT26 2008.8186 54765 1503 0  -91.0  -3811 -0.887034   3690312  0.892881    17  0.830338  0.0000 0.000512 0.000569 0.001933  0.072426 -0.050518 -0.121236
MSGV 08OCT27 2008.8214 54766 1503 1  -91.0  -3811 -0.887019   3690312  0.894392    17  0.821439  0.0000 0.000511 0.000567 0.001909  0.075091 -0.038555 -0.141721
MSGV 08OCT28 2008.8241 54767 1503 2  -91.0  -3811 -0.887179   3690312  0.893486    17  0.818855  0.0000 0.000529 0.000576 0.001951  0.110402 -0.058296 -0.121435
MSGV 08OCT29 2008.8268 54768 1503 3  -91.0  -3811 -0.888447   3690312  0.892644    17  0.822688  0.0000 0.000533 0.000580 0.001990  0.128348 -0.072033 -0.147006
