site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOLA 07SEP29 2007.7426 54372 1446 6 -120.4  -4170 -0.925851   4406727  0.034984  1559  0.421837  0.1000 0.000552 0.000746 0.002271  0.152786  0.099069 -0.014683
TOLA 07SEP30 2007.7454 54373 1447 0 -120.4  -4170 -0.927772   4406727  0.038616  1559  0.429803  0.1000 0.000554 0.000753 0.002308  0.158704  0.122322 -0.000516
TOLA 07OCT01 2007.7481 54374 1447 1 -120.4  -4170 -0.924732   4406727  0.035632  1559  0.420405  0.1000 0.000570 0.000767 0.002363  0.150789  0.099482 -0.011752
TOLA 07OCT02 2007.7509 54375 1447 2 -120.4  -4170 -0.926363   4406727  0.036095  1559  0.422265  0.1000 0.000580 0.000772 0.002415  0.153387  0.074894 -0.010445
TOLA 07OCT03 2007.7536 54376 1447 3 -120.4  -4170 -0.929150   4406727  0.034605  1559  0.424039  0.1000 0.000568 0.000761 0.002404  0.142507  0.104829 -0.028526
TOLA 07OCT04 2007.7563 54377 1447 4 -120.4  -4170 -0.930803   4406727  0.039026  1559  0.428453  0.1000 0.000555 0.000752 0.002283  0.154170  0.090713 -0.019339
TOLA 07OCT05 2007.7591 54378 1447 5 -120.4  -4170 -0.928803   4406727  0.034870  1559  0.414749  0.1000 0.000553 0.000751 0.002269  0.156646  0.106216 -0.035347
TOLA 07OCT06 2007.7618 54379 1447 6 -120.4  -4170 -0.928747   4406727  0.033515  1559  0.426170  0.1000 0.000552 0.000753 0.002284  0.153516  0.084530 -0.017319
TOLA 07OCT07 2007.7645 54380 1448 0 -120.4  -4170 -0.926707   4406727  0.035308  1559  0.425620  0.1000 0.000552 0.000753 0.002335  0.133513  0.082638 -0.022293
TOLA 07OCT08 2007.7673 54381 1448 1 -120.4  -4170 -0.929103   4406727  0.033888  1559  0.428805  0.1000 0.000588 0.000797 0.002475  0.134417  0.058365 -0.049215
TOLA 07OCT09 2007.7700 54382 1448 2 -120.4  -4170 -0.927794   4406727  0.033601  1559  0.420862  0.1000 0.000600 0.000801 0.002449  0.149804  0.081682 -0.028486
TOLA 07OCT10 2007.7728 54383 1448 3 -120.4  -4170 -0.928366   4406727  0.036805  1559  0.425795  0.1000 0.000572 0.000795 0.002455  0.136584  0.117413 -0.042430
TOLA 07OCT11 2007.7755 54384 1448 4 -120.4  -4170 -0.928028   4406727  0.033673  1559  0.421283  0.1000 0.000561 0.000758 0.002309  0.167291  0.072425 -0.020650
TOLA 07OCT12 2007.7782 54385 1448 5 -120.4  -4170 -0.928377   4406727  0.036133  1559  0.428819  0.1000 0.000551 0.000744 0.002285  0.146712  0.084141 -0.021290
TOLA 07OCT13 2007.7810 54386 1448 6 -120.4  -4170 -0.929301   4406727  0.035937  1559  0.426182  0.1000 0.000554 0.000752 0.002305  0.140351  0.076088 -0.014479
TOLA 07OCT14 2007.7837 54387 1449 0 -120.4  -4170 -0.929058   4406727  0.035135  1559  0.421725  0.1000 0.000557 0.000751 0.002308  0.151017  0.085706 -0.023332
TOLA 07OCT15 2007.7864 54388 1449 1 -120.4  -4170 -0.925960   4406727  0.036160  1559  0.422948  0.1000 0.000554 0.000751 0.002294  0.154027  0.086220 -0.016896
TOLA 07OCT16 2007.7892 54389 1449 2 -120.4  -4170 -0.929466   4406727  0.032701  1559  0.420266  0.1000 0.000557 0.000752 0.002277  0.168263  0.096695 -0.040485
TOLA 07OCT17 2007.7919 54390 1449 3 -120.4  -4170 -0.930406   4406727  0.033764  1559  0.423295  0.1000 0.000568 0.000761 0.002368  0.137168  0.103799 -0.038053
TOLA 07OCT18 2007.7947 54391 1449 4 -120.4  -4170 -0.927305   4406727  0.033948  1559  0.430435  0.1000 0.000565 0.000758 0.002345  0.137537  0.096365 -0.015249
TOLA 07OCT19 2007.7974 54392 1449 5 -120.4  -4170 -0.929475   4406727  0.033541  1559  0.436153  0.1000 0.000558 0.000754 0.002356  0.143383  0.093364 -0.004342
TOLA 07OCT20 2007.8001 54393 1449 6 -120.4  -4170 -0.928719   4406727  0.037940  1559  0.418805  0.1000 0.000558 0.000756 0.002339  0.149252  0.101476 -0.014518
TOLA 07OCT21 2007.8029 54394 1450 0 -120.4  -4170 -0.929458   4406727  0.034156  1559  0.420566  0.1000 0.000555 0.000749 0.002313  0.149846  0.106215 -0.036938
TOLA 07OCT22 2007.8056 54395 1450 1 -120.4  -4170 -0.927221   4406727  0.035649  1559  0.418896  0.1000 0.000555 0.000743 0.002295  0.147377  0.086686 -0.028091
TOLA 07OCT23 2007.8084 54396 1450 2 -120.4  -4170 -0.926294   4406727  0.038038  1559  0.422630  0.1000 0.000563 0.000753 0.002344  0.136100  0.102340 -0.012040
TOLA 07OCT24 2007.8111 54397 1450 3 -120.4  -4170 -0.927932   4406727  0.034957  1559  0.422740  0.1000 0.000563 0.000754 0.002369  0.115341  0.097675 -0.021148
TOLA 07OCT25 2007.8138 54398 1450 4 -120.4  -4170 -0.929425   4406727  0.034932  1559  0.428029  0.1000 0.000566 0.000754 0.002375  0.127353  0.116206 -0.022648
TOLA 07OCT26 2007.8166 54399 1450 5 -120.4  -4170 -0.927008   4406727  0.032991  1559  0.420237  0.1000 0.000579 0.000763 0.002408  0.112132  0.119946 -0.015986
TOLA 07OCT27 2007.8193 54400 1450 6 -120.4  -4170 -0.927909   4406727  0.037115  1559  0.421230  0.1000 0.000564 0.000753 0.002358  0.120048  0.111382 -0.024081
TOLA 07OCT28 2007.8220 54401 1451 0 -120.4  -4170 -0.929706   4406727  0.036257  1559  0.420624  0.1000 0.000561 0.000747 0.002326  0.109066  0.118648 -0.031319
TOLA 07OCT29 2007.8248 54402 1451 1 -120.4  -4170 -0.928902   4406727  0.035648  1559  0.417879  0.1000 0.000561 0.000753 0.002366  0.103012  0.111809  0.000086
TOLA 07OCT30 2007.8275 54403 1451 2 -120.4  -4170 -0.928479   4406727  0.034392  1559  0.425478  0.1000 0.000568 0.000759 0.002396  0.113734  0.146762 -0.022360
TOLA 07OCT31 2007.8303 54404 1451 3 -120.4  -4170 -0.928357   4406727  0.033033  1559  0.417478  0.1000 0.000564 0.000755 0.002364  0.114501  0.116079 -0.034288
TOLA 08JUN13 2008.4490 54630 1483 5 -120.4  -4170 -0.937955   4406727  0.032432  1559  0.416191  0.1000 0.000530 0.000749 0.002247  0.192933  0.066999 -0.003492
TOLA 08JUN14 2008.4517 54631 1483 6 -120.4  -4170 -0.939959   4406727  0.030892  1559  0.417377  0.1000 0.000547 0.000763 0.002377  0.162763  0.111493 -0.018908
TOLA 08JUN15 2008.4545 54632 1484 0 -120.4  -4170 -0.941589   4406727  0.034036  1559  0.415893  0.1000 0.000544 0.000757 0.002333  0.179174  0.096857 -0.031600
TOLA 08JUN16 2008.4572 54633 1484 1 -120.4  -4170 -0.939018   4406727  0.031534  1559  0.413910  0.1000 0.000526 0.000734 0.002234  0.177623  0.075674 -0.027263
TOLA 08JUN17 2008.4600 54634 1484 2 -120.4  -4170 -0.939530   4406727  0.030899  1559  0.417723  0.1000 0.000538 0.000749 0.002343  0.169623  0.106553 -0.012744
TOLA 08JUN18 2008.4627 54635 1484 3 -120.4  -4170 -0.938733   4406727  0.031406  1559  0.416373  0.1000 0.000532 0.000750 0.002273  0.182148  0.061310  0.004801
TOLA 08JUN19 2008.4654 54636 1484 4 -120.4  -4170 -0.938837   4406727  0.030450  1559  0.414410  0.1000 0.000530 0.000744 0.002271  0.153897  0.077679 -0.010454
TOLA 08JUN20 2008.4682 54637 1484 5 -120.4  -4170 -0.938756   4406727  0.031905  1559  0.409792  0.1000 0.000532 0.000745 0.002255  0.178855  0.078276 -0.000210
TOLA 08JUN21 2008.4709 54638 1484 6 -120.4  -4170 -0.939887   4406727  0.031561  1559  0.418279  0.1000 0.000535 0.000742 0.002245  0.185833  0.064632 -0.018944
TOLA 08JUN22 2008.4736 54639 1485 0 -120.4  -4170 -0.939718   4406727  0.031755  1559  0.416131  0.1000 0.000537 0.000751 0.002319  0.154532  0.044720  0.010841
TOLA 08JUN23 2008.4764 54640 1485 1 -120.4  -4170 -0.941619   4406727  0.030722  1559  0.409831  0.1000 0.000537 0.000746 0.002308  0.167460  0.105972 -0.016671
TOLA 08JUN24 2008.4791 54641 1485 2 -120.4  -4170 -0.940203   4406727  0.028070  1559  0.416403  0.1000 0.000530 0.000750 0.002263  0.163153  0.088979 -0.006597
TOLA 08JUN25 2008.4819 54642 1485 3 -120.4  -4170 -0.940090   4406727  0.029303  1559  0.416073  0.1000 0.000531 0.000745 0.002242  0.173558  0.080708 -0.025876
