site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAVA 13OCT23 2013.8097 56588 1763 3  -65.7   -994 -0.655661  -2971340 -0.013938  2036  0.734019  0.0000 0.000552 0.000578 0.002096  0.017480 -0.001644 -0.008541
TAVA 13OCT24 2013.8125 56589 1763 4  -65.7   -994 -0.645733  -2971340 -0.008476  2036  0.745525  0.0000 0.000624 0.000649 0.002362 -0.030115  0.051858 -0.027176
TAVA 13OCT25 2013.8152 56590 1763 5  -65.7   -994 -0.655945  -2971340 -0.011965  2036  0.739506  0.0000 0.000616 0.000625 0.002314  0.018762  0.030650 -0.004574
TAVA 13OCT26 2013.8179 56591 1763 6  -65.7   -994 -0.650709  -2971340 -0.012339  2036  0.740131  0.0000 0.000584 0.000591 0.002172 -0.000530  0.057208  0.009821
TAVA 13OCT27 2013.8207 56592 1764 0  -65.7   -994 -0.652402  -2971340 -0.010293  2036  0.738156  0.0000 0.000589 0.000615 0.002228  0.009606  0.047899  0.005704
TAVA 13OCT28 2013.8234 56593 1764 1  -65.7   -994 -0.658804  -2971340 -0.012497  2036  0.748753  0.0000 0.000583 0.000615 0.002282  0.000330  0.075952 -0.064631
TAVA 13OCT29 2013.8261 56594 1764 2  -65.7   -994 -0.659091  -2971340 -0.010390  2036  0.745021  0.0000 0.000617 0.000646 0.002430  0.001904  0.038629 -0.016495
TAVA 13OCT30 2013.8289 56595 1764 3  -65.7   -994 -0.647027  -2971340 -0.014124  2036  0.731072  0.0000 0.000600 0.000617 0.002206  0.000661  0.044155 -0.011660
TAVA 13OCT31 2013.8316 56596 1764 4  -65.7   -994 -0.655064  -2971340 -0.011409  2036  0.754554  0.0000 0.000580 0.000591 0.002166  0.006642  0.023177  0.024737
TAVA 13NOV01 2013.8344 56597 1764 5  -65.7   -994 -0.654251  -2971340 -0.010189  2036  0.756529  0.0000 0.000596 0.000607 0.002293 -0.009712  0.011222  0.019810
TAVA 13NOV02 2013.8371 56598 1764 6  -65.7   -994 -0.650612  -2971340 -0.012319  2036  0.744038  0.0000 0.000577 0.000586 0.002162  0.004619  0.035954  0.002279
TAVA 13NOV03 2013.8398 56599 1765 0  -65.7   -994 -0.658211  -2971340 -0.011813  2036  0.734873  0.0000 0.000584 0.000600 0.002237  0.000956  0.018330  0.007372
TAVA 13NOV04 2013.8426 56600 1765 1  -65.7   -994 -0.651307  -2971340 -0.009977  2036  0.735504  0.0000 0.000557 0.000577 0.002104  0.011897  0.032649  0.004856
TAVA 13NOV05 2013.8453 56601 1765 2  -65.7   -994 -0.656986  -2971340 -0.010896  2036  0.735107  0.0000 0.000552 0.000563 0.002078  0.022667  0.043010 -0.011760
TAVA 13NOV06 2013.8480 56602 1765 3  -65.7   -994 -0.651462  -2971340 -0.010199  2036  0.745893  0.0000 0.000563 0.000596 0.002178  0.012114  0.022212 -0.023719
TAVA 13NOV07 2013.8508 56603 1765 4  -65.7   -994 -0.649048  -2971340 -0.007083  2036  0.754583  0.0000 0.000572 0.000605 0.002211  0.043878  0.036591 -0.014793
TAVA 13NOV08 2013.8535 56604 1765 5  -65.7   -994 -0.651243  -2971340 -0.010099  2036  0.756961  0.0000 0.000570 0.000610 0.002199  0.028341  0.028926 -0.016675
TAVA 13NOV09 2013.8563 56605 1765 6  -65.7   -994 -0.651838  -2971340 -0.009432  2036  0.732351  0.0000 0.000617 0.000635 0.002401  0.017290  0.077772  0.004461
TAVA 13NOV10 2013.8590 56606 1766 0  -65.7   -994 -0.649579  -2971340 -0.008793  2036  0.730329  0.0000 0.000613 0.000646 0.002417  0.000989  0.034225  0.006013
TAVA 13NOV11 2013.8617 56607 1766 1  -65.7   -994 -0.652683  -2971340 -0.009706  2036  0.731440  0.0000 0.000572 0.000593 0.002203 -0.015220  0.000050 -0.011361
TAVA 13NOV12 2013.8645 56608 1766 2  -65.7   -994 -0.640716  -2971340 -0.009799  2036  0.789307  0.0000 0.010809 0.009284 0.019355 -0.636592  0.688078 -0.322133
TAVA 13NOV13 2013.8672 56609 1766 3  -65.7   -994 -0.653406  -2971340 -0.008651  2036  0.748791  0.0000 0.000580 0.000614 0.002240  0.032750  0.027610 -0.015201
TAVA 13NOV14 2013.8700 56610 1766 4  -65.7   -994 -0.651382  -2971340 -0.009914  2036  0.748501  0.0000 0.000584 0.000623 0.002241  0.009356  0.012935  0.006461
TAVA 13NOV15 2013.8727 56611 1766 5  -65.7   -994 -0.652136  -2971340 -0.009407  2036  0.759285  0.0000 0.000599 0.000631 0.002308  0.046863  0.023632  0.016418
TAVA 13NOV16 2013.8754 56612 1766 6  -65.7   -994 -0.652888  -2971340 -0.008752  2036  0.748043  0.0000 0.000561 0.000591 0.002154  0.011024 -0.022166  0.007737
TAVA 13NOV17 2013.8782 56613 1767 0  -65.7   -994 -0.658588  -2971340 -0.008718  2036  0.739511  0.0000 0.000582 0.000605 0.002211 -0.020217 -0.024560 -0.025532
TAVA 13NOV18 2013.8809 56614 1767 1  -65.7   -994 -0.655518  -2971340 -0.008917  2036  0.749221  0.0000 0.000593 0.000613 0.002290  0.004208 -0.017101 -0.026252
TAVA 13NOV19 2013.8836 56615 1767 2  -65.7   -994 -0.649523  -2971340 -0.006902  2036  0.751423  0.0000 0.000599 0.000618 0.002304  0.008179  0.012884 -0.043728
TAVA 13NOV20 2013.8864 56616 1767 3  -65.7   -994 -0.651335  -2971340 -0.008759  2036  0.744646  0.0000 0.000603 0.000616 0.002296  0.018045 -0.020760 -0.023245
TAVA 13NOV21 2013.8891 56617 1767 4  -65.7   -994 -0.649279  -2971340 -0.006940  2036  0.743311  0.0000 0.000583 0.000600 0.002223  0.035377  0.054126  0.005119
TAVA 13NOV22 2013.8919 56618 1767 5  -65.7   -994 -0.653626  -2971340 -0.005338  2036  0.741367  0.0000 0.000580 0.000630 0.002249  0.014216  0.012266 -0.028572
TAVA 13NOV23 2013.8946 56619 1767 6  -65.7   -994 -0.654474  -2971340 -0.005928  2036  0.738022  0.0000 0.000591 0.000649 0.002386 -0.008595  0.039780 -0.085974
TAVA 13NOV24 2013.8973 56620 1768 0  -65.7   -994 -0.655160  -2971340 -0.006703  2036  0.741999  0.0000 0.000574 0.000618 0.002285  0.007080  0.013370 -0.055185
TAVA 13NOV25 2013.9001 56621 1768 1  -65.7   -994 -0.653116  -2971340 -0.006971  2036  0.764983  0.0000 0.000610 0.000646 0.002391 -0.002170 -0.042402 -0.024817
TAVA 13NOV26 2013.9028 56622 1768 2  -65.7   -994 -0.646666  -2971340 -0.007286  2036  0.747442  0.0000 0.000591 0.000619 0.002287  0.025395  0.035884 -0.008945
TAVA 13NOV27 2013.9055 56623 1768 3  -65.7   -994 -0.646642  -2971340 -0.009770  2036  0.738320  0.0000 0.000584 0.000595 0.002217  0.017993 -0.005247  0.014033
TAVA 13NOV28 2013.9083 56624 1768 4  -65.7   -994 -0.650919  -2971340 -0.010968  2036  0.752168  0.0000 0.000606 0.000610 0.002322 -0.015898 -0.044281  0.019075
TAVA 13NOV29 2013.9110 56625 1768 5  -65.7   -994 -0.649593  -2971340 -0.007977  2036  0.744902  0.0000 0.000558 0.000569 0.002112  0.006556  0.019108  0.011964
TAVA 13NOV30 2013.9138 56626 1768 6  -65.7   -994 -0.651477  -2971340 -0.010786  2036  0.740763  0.0000 0.000569 0.000606 0.002260 -0.004676 -0.043014 -0.023452
TAVA 13DEC01 2013.9165 56627 1769 0  -65.7   -994 -0.651276  -2971340 -0.007028  2036  0.747059  0.0000 0.000561 0.000582 0.002158 -0.011698 -0.001544  0.005742
TAVA 13DEC02 2013.9192 56628 1769 1  -65.7   -994 -0.651157  -2971340 -0.007110  2036  0.743773  0.0000 0.000569 0.000621 0.002273  0.022036  0.013269 -0.037367
TAVA 13DEC03 2013.9220 56629 1769 2  -65.7   -994 -0.649785  -2971340 -0.012491  2036  0.735069  0.0000 0.000577 0.000626 0.002310  0.023371 -0.026804 -0.047017
