site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J514 09JAN01 2009.0021 54832 1512 4  142.4   -377 -0.311976   4800077  0.584842   210  0.860266  0.0000 0.000472 0.000633 0.001879 -0.023765  0.062777 -0.008162
J514 09JAN02 2009.0048 54833 1512 5  142.4   -377 -0.311309   4800077  0.583747   210  0.860439  0.0000 0.000469 0.000629 0.001848 -0.020040  0.036254 -0.007297
J514 09JAN03 2009.0075 54834 1512 6  142.4   -377 -0.311406   4800077  0.584153   210  0.855307  0.0000 0.000469 0.000628 0.001843 -0.008909  0.026344 -0.012652
J514 09JAN04 2009.0103 54835 1513 0  142.4   -377 -0.313664   4800077  0.585567   210  0.844947  0.0000 0.000470 0.000627 0.001858 -0.015545  0.041493 -0.001637
J514 09JAN05 2009.0130 54836 1513 1  142.4   -377 -0.312394   4800077  0.584992   210  0.849554  0.0000 0.000464 0.000614 0.001813 -0.009751  0.036861  0.002380
J514 09JAN06 2009.0157 54837 1513 2  142.4   -377 -0.312428   4800077  0.585223   210  0.848220  0.0000 0.000462 0.000616 0.001814 -0.021766  0.049615 -0.002672
J514 09JAN07 2009.0185 54838 1513 3  142.4   -377 -0.311118   4800077  0.586559   210  0.851769  0.0000 0.000473 0.000634 0.001884 -0.024122  0.059989 -0.010939
J514 09JAN08 2009.0212 54839 1513 4  142.4   -377 -0.311267   4800077  0.585127   210  0.852481  0.0000 0.000481 0.000621 0.001906 -0.014228  0.082694 -0.023102
J514 09JAN09 2009.0240 54840 1513 5  142.4   -377 -0.309620   4800077  0.586051   210  0.853797  0.0000 0.000483 0.000634 0.001919  0.021097  0.049029  0.034709
J514 09JAN10 2009.0267 54841 1513 6  142.4   -377 -0.311212   4800077  0.585554   210  0.859875  0.0000 0.000468 0.000626 0.001870 -0.006997  0.053440  0.015123
