site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANIK 17FEB26 2017.1554 57810 1938 0   22.3  -1599 -0.848356   4077203  0.506249    47  0.753347  0.0000 0.000946 0.001235 0.003891  0.059166 -0.089151 -0.030971
ANIK 17FEB27 2017.1581 57811 1938 1   22.3  -1599 -0.850071   4077203  0.507059    47  0.753199  0.0000 0.000813 0.001072 0.003365  0.037326 -0.181080  0.010187
ANIK 17FEB28 2017.1608 57812 1938 2   22.3  -1599 -0.848850   4077203  0.505885    47  0.759948  0.0000 0.000791 0.001125 0.003516  0.070373 -0.164892  0.034709
ANIK 17MAR01 2017.1636 57813 1938 3   22.3  -1599 -0.849299   4077203  0.505680    47  0.751409  0.0000 0.000881 0.001142 0.003860  0.091053 -0.241883 -0.034879
ANIK 17MAR02 2017.1663 57814 1938 4   22.3  -1599 -0.852031   4077203  0.504970    47  0.742460  0.0000 0.001009 0.001117 0.004322  0.011605 -0.017087  0.019564
ANIK 17MAR03 2017.1691 57815 1938 5   22.3  -1599 -0.850640   4077203  0.507972    47  0.758189  0.0000 0.000872 0.001146 0.004051  0.052362 -0.236939 -0.059630
ANIK 17MAR04 2017.1718 57816 1938 6   22.3  -1599 -0.852051   4077203  0.507989    47  0.762231  0.0000 0.000804 0.001178 0.003943 -0.006728 -0.213897 -0.005079
ANIK 17MAR05 2017.1745 57817 1939 0   22.3  -1599 -0.847583   4077203  0.505814    47  0.743929  0.0000 0.000797 0.001205 0.003605 -0.069125 -0.117061 -0.147372
ANIK 17MAR06 2017.1773 57818 1939 1   22.3  -1599 -0.852626   4077203  0.507693    47  0.752975  0.0000 0.000873 0.001304 0.003765  0.111494  0.017558  0.010580
ANIK 17MAR07 2017.1800 57819 1939 2   22.3  -1599 -0.851317   4077203  0.504251    47  0.750524  0.0000 0.000907 0.001223 0.003825  0.030268 -0.067120  0.005324
ANIK 17MAR08 2017.1828 57820 1939 3   22.3  -1599 -0.849080   4077203  0.503569    47  0.747158  0.0000 0.000903 0.001103 0.004095 -0.022285 -0.293764  0.025838
ANIK 17MAR09 2017.1855 57821 1939 4   22.3  -1599 -0.848717   4077203  0.505789    47  0.756076  0.0000 0.000754 0.001171 0.003738  0.105793 -0.163513 -0.096188
ANIK 17MAR10 2017.1882 57822 1939 5   22.3  -1599 -0.850596   4077203  0.507299    47  0.747291  0.0000 0.000873 0.001062 0.003758 -0.009814 -0.090967 -0.083831
ANIK 17MAR11 2017.1910 57823 1939 6   22.3  -1599 -0.852800   4077203  0.506377    47  0.748654  0.0000 0.000831 0.001066 0.003927  0.005135 -0.218617 -0.071888
ANIK 17MAR12 2017.1937 57824 1940 0   22.3  -1599 -0.850851   4077203  0.503648    47  0.753048  0.0000 0.000838 0.001142 0.003749 -0.025140 -0.330608 -0.009929
ANIK 17MAR13 2017.1964 57825 1940 1   22.3  -1599 -0.848811   4077203  0.505505    47  0.735766  0.0000 0.000799 0.001047 0.003693  0.116734 -0.253123 -0.016644
ANIK 17MAR14 2017.1992 57826 1940 2   22.3  -1599 -0.853653   4077203  0.505577    47  0.746580  0.0000 0.000970 0.001212 0.003850  0.020880 -0.184683  0.049065
ANIK 17MAR15 2017.2019 57827 1940 3   22.3  -1599 -0.851594   4077203  0.506024    47  0.749353  0.0000 0.000808 0.001048 0.003685 -0.035164 -0.213759 -0.017266
ANIK 17MAR16 2017.2047 57828 1940 4   22.3  -1599 -0.850258   4077203  0.503385    47  0.745777  0.0000 0.000787 0.001149 0.003795  0.065573 -0.182213  0.038235
ANIK 17MAR17 2017.2074 57829 1940 5   22.3  -1599 -0.849256   4077203  0.505945    47  0.752261  0.0000 0.000897 0.001081 0.003972  0.008377 -0.243935 -0.032845
ANIK 17MAR18 2017.2101 57830 1940 6   22.3  -1599 -0.852771   4077203  0.503920    47  0.760165  0.0000 0.000904 0.001155 0.003617 -0.031551 -0.189133  0.003627
ANIK 17MAR19 2017.2129 57831 1941 0   22.3  -1599 -0.852308   4077203  0.505189    47  0.756705  0.0000 0.000758 0.000989 0.003436  0.052198 -0.268355 -0.037039
ANIK 17MAR20 2017.2156 57832 1941 1   22.3  -1599 -0.849626   4077203  0.504177    47  0.749746  0.0000 0.000792 0.001115 0.003599 -0.007712 -0.180153  0.006505
ANIK 17MAR21 2017.2183 57833 1941 2   22.3  -1599 -0.850974   4077203  0.505176    47  0.746141  0.0000 0.000811 0.001118 0.003421  0.060647 -0.157534 -0.019537
ANIK 17MAR22 2017.2211 57834 1941 3   22.3  -1599 -0.847653   4077203  0.503863    47  0.756051  0.0000 0.000905 0.001080 0.003769 -0.081304 -0.053156 -0.000230
ANIK 17MAR24 2017.2266 57836 1941 5   22.3  -1599 -0.848563   4077203  0.504126    47  0.738271  0.0000 0.000779 0.001076 0.003755 -0.040028 -0.222021 -0.026881
ANIK 17MAR25 2017.2293 57837 1941 6   22.3  -1599 -0.852258   4077203  0.504009    47  0.745271  0.0000 0.000898 0.001154 0.003738  0.064292 -0.150163  0.041939
ANIK 17MAR26 2017.2320 57838 1942 0   22.3  -1599 -0.849916   4077203  0.505760    47  0.752102  0.0000 0.000792 0.001069 0.003632  0.076602 -0.188669 -0.108225
ANIK 17MAR27 2017.2348 57839 1942 1   22.3  -1599 -0.852363   4077203  0.504445    47  0.748888  0.0000 0.000806 0.001043 0.003627  0.025181 -0.223492 -0.045529
ANIK 17MAR28 2017.2375 57840 1942 2   22.3  -1599 -0.848511   4077203  0.503124    47  0.750008  0.0000 0.000804 0.001136 0.003628  0.062837 -0.176694  0.013642
ANIK 17MAR29 2017.2402 57841 1942 3   22.3  -1599 -0.851663   4077203  0.501468    47  0.744046  0.0000 0.000824 0.000998 0.003770  0.066408 -0.127050  0.065835
ANIK 17MAR30 2017.2430 57842 1942 4   22.3  -1599 -0.851109   4077203  0.504172    47  0.756470  0.0000 0.000815 0.001102 0.003770  0.116904 -0.077356 -0.043348
ANIK 17MAR31 2017.2457 57843 1942 5   22.3  -1599 -0.853061   4077203  0.504542    47  0.752368  0.0000 0.000890 0.001282 0.003821  0.158716 -0.265011  0.027626
ANIK 17APR01 2017.2485 57844 1942 6   22.3  -1599 -0.854526   4077203  0.501443    47  0.757282  0.0000 0.000805 0.001071 0.003476  0.062209 -0.239670  0.023891
ANIK 17APR02 2017.2512 57845 1943 0   22.3  -1599 -0.852674   4077203  0.502941    47  0.745553  0.0000 0.000836 0.001190 0.003559  0.107147 -0.181043  0.013515
ANIK 17APR03 2017.2539 57846 1943 1   22.3  -1599 -0.849097   4077203  0.502267    47  0.764527  0.0000 0.000771 0.001335 0.003381  0.024626 -0.146454 -0.005661
ANIK 17APR04 2017.2567 57847 1943 2   22.3  -1599 -0.851788   4077203  0.502322    47  0.757392  0.0000 0.000884 0.001083 0.003635  0.077137 -0.214412 -0.031831
ANIK 17APR05 2017.2594 57848 1943 3   22.3  -1599 -0.852098   4077203  0.505066    47  0.754406  0.0000 0.000871 0.001121 0.003912  0.181101 -0.094006  0.058798
ANIK 17APR06 2017.2621 57849 1943 4   22.3  -1599 -0.851374   4077203  0.507060    47  0.749543  0.0000 0.000786 0.001029 0.003269  0.050363 -0.240279 -0.091491
ANIK 17APR07 2017.2649 57850 1943 5   22.3  -1599 -0.851916   4077203  0.506514    47  0.739797  0.0000 0.000870 0.001134 0.003762 -0.031179 -0.211433  0.005655
ANIK 17APR08 2017.2676 57851 1943 6   22.3  -1599 -0.851599   4077203  0.503227    47  0.745171  0.0000 0.000817 0.001082 0.003521 -0.018951 -0.180331 -0.038526
ANIK 17APR09 2017.2704 57852 1944 0   22.3  -1599 -0.846221   4077203  0.504166    47  0.757644  0.0000 0.000781 0.001021 0.003488 -0.003300 -0.194104 -0.016158
ANIK 17APR10 2017.2731 57853 1944 1   22.3  -1599 -0.849079   4077203  0.503985    47  0.739925  0.0000 0.000881 0.001178 0.004056  0.138991 -0.244625 -0.064448
ANIK 17APR11 2017.2758 57854 1944 2   22.3  -1599 -0.847970   4077203  0.506367    47  0.746912  0.0000 0.000839 0.001289 0.003508  0.041346 -0.215034 -0.035151
ANIK 17APR12 2017.2786 57855 1944 3   22.3  -1599 -0.848866   4077203  0.503900    47  0.749092  0.0000 0.000776 0.001036 0.003278  0.070766 -0.148512  0.031529
ANIK 17APR13 2017.2813 57856 1944 4   22.3  -1599 -0.849648   4077203  0.504694    47  0.748537  0.0000 0.000847 0.001284 0.003749  0.048423 -0.139240 -0.047214
ANIK 17APR15 2017.2868 57858 1944 6   22.3  -1599 -0.849114   4077203  0.502199    47  0.750319  0.0000 0.000752 0.001059 0.003272 -0.025156 -0.113144 -0.094161
ANIK 17APR16 2017.2895 57859 1945 0   22.3  -1599 -0.849284   4077203  0.503287    47  0.741148  0.0000 0.000785 0.001154 0.003319 -0.013201 -0.197247 -0.047039
ANIK 17APR19 2017.2977 57862 1945 3   22.3  -1599 -0.850519   4077203  0.503832    47  0.747341  0.0000 0.001000 0.001257 0.004259  0.121978 -0.137684 -0.022965
ANIK 17APR20 2017.3005 57863 1945 4   22.3  -1599 -0.849819   4077203  0.502881    47  0.755235  0.0000 0.000966 0.001378 0.004032  0.044229 -0.165384  0.025988
ANIK 17APR22 2017.3060 57865 1945 6   22.3  -1599 -0.850720   4077203  0.508190    47  0.753624  0.0000 0.000929 0.001286 0.004149  0.183457 -0.158662  0.021336
ANIK 17APR23 2017.3087 57866 1946 0   22.3  -1599 -0.852942   4077203  0.502564    47  0.762174  0.0000 0.000943 0.001301 0.003976  0.045391 -0.113847 -0.085621
ANIK 17APR24 2017.3114 57867 1946 1   22.3  -1599 -0.847029   4077203  0.503033    47  0.758371  0.0000 0.000803 0.001061 0.003688 -0.001527 -0.161720 -0.025455
ANIK 17APR25 2017.3142 57868 1946 2   22.3  -1599 -0.847736   4077203  0.502119    47  0.763502  0.0000 0.000873 0.001111 0.003999  0.018618 -0.110957 -0.086583
ANIK 17APR29 2017.3251 57872 1946 6   22.3  -1599 -0.849486   4077203  0.506072    47  0.765555  0.0000 0.001160 0.001318 0.004904  0.088960 -0.080358  0.023173
ANIK 17APR30 2017.3279 57873 1947 0   22.3  -1599 -0.851785   4077203  0.501936    47  0.753988  0.0000 0.001002 0.001214 0.004000  0.078016 -0.107052  0.012434
ANIK 17MAY01 2017.3306 57874 1947 1   22.3  -1599 -0.850856   4077203  0.501852    47  0.752456  0.0000 0.000886 0.001253 0.003938  0.053947 -0.159094 -0.110258
ANIK 17MAY02 2017.3333 57875 1947 2   22.3  -1599 -0.849453   4077203  0.503408    47  0.743989  0.0000 0.001023 0.001341 0.004300  0.027524 -0.079455 -0.045980
ANIK 17MAY03 2017.3361 57876 1947 3   22.3  -1599 -0.851150   4077203  0.502395    47  0.751071  0.0000 0.001170 0.001325 0.004421  0.036463 -0.201625 -0.089878
ANIK 17MAY04 2017.3388 57877 1947 4   22.3  -1599 -0.848958   4077203  0.501380    47  0.748649  0.0000 0.000764 0.001097 0.003273  0.037819 -0.226554 -0.011162
ANIK 17MAY05 2017.3415 57878 1947 5   22.3  -1599 -0.852577   4077203  0.502544    47  0.748444  0.0000 0.000986 0.001153 0.003907 -0.021789 -0.126832 -0.072169
ANIK 17MAY06 2017.3443 57879 1947 6   22.3  -1599 -0.845193   4077203  0.503125    47  0.750320  0.0000 0.001085 0.001534 0.004756 -0.107343 -0.007156 -0.037907
ANIK 17MAY07 2017.3470 57880 1948 0   22.3  -1599 -0.848318   4077203  0.505419    47  0.770232  0.0000 0.001048 0.001654 0.004317  0.075626 -0.266051  0.083924
ANIK 17MAY08 2017.3498 57881 1948 1   22.3  -1599 -0.849956   4077203  0.502480    47  0.756255  0.0000 0.000961 0.001218 0.003749  0.118075 -0.038488 -0.068523
ANIK 17MAY09 2017.3525 57882 1948 2   22.3  -1599 -0.852949   4077203  0.505301    47  0.751976  0.0000 0.000963 0.001083 0.004449  0.014791 -0.242360 -0.109062
ANIK 17MAY10 2017.3552 57883 1948 3   22.3  -1599 -0.852737   4077203  0.503349    47  0.753691  0.0000 0.000890 0.001093 0.003654  0.018273 -0.127285  0.047006
ANIK 17MAY11 2017.3580 57884 1948 4   22.3  -1599 -0.849408   4077203  0.506342    47  0.749991  0.0000 0.000941 0.001227 0.003772  0.057688 -0.053080 -0.032845
ANIK 17MAY12 2017.3607 57885 1948 5   22.3  -1599 -0.846467   4077203  0.502690    47  0.754238  0.0000 0.000816 0.001214 0.003656  0.046222 -0.097176  0.023648
ANIK 17MAY13 2017.3634 57886 1948 6   22.3  -1599 -0.846977   4077203  0.500437    47  0.754139  0.0000 0.000937 0.001475 0.004421  0.031890 -0.107191 -0.094614
ANIK 17MAY14 2017.3662 57887 1949 0   22.3  -1599 -0.848260   4077203  0.502357    47  0.750525  0.0000 0.000901 0.001217 0.003729 -0.078721 -0.130599  0.004199
ANIK 17MAY15 2017.3689 57888 1949 1   22.3  -1599 -0.850233   4077203  0.500890    47  0.753465  0.0000 0.000940 0.001218 0.003906  0.018079 -0.072826 -0.125889
ANIK 17MAY16 2017.3717 57889 1949 2   22.3  -1599 -0.852332   4077203  0.505263    47  0.748091  0.0000 0.000808 0.001067 0.003764 -0.045922 -0.099555 -0.025739
ANIK 17MAY17 2017.3744 57890 1949 3   22.3  -1599 -0.851858   4077203  0.503316    47  0.754185  0.0000 0.000941 0.001141 0.003734  0.000132 -0.048045  0.015639
ANIK 17MAY18 2017.3771 57891 1949 4   22.3  -1599 -0.849069   4077203  0.503716    47  0.752395  0.0000 0.001092 0.001319 0.004844 -0.062005 -0.067026 -0.004481
ANIK 17MAY19 2017.3799 57892 1949 5   22.3  -1599 -0.852404   4077203  0.498751    47  0.768583  0.0000 0.001207 0.001371 0.004348 -0.058937 -0.105900 -0.028893
ANIK 17MAY20 2017.3826 57893 1949 6   22.3  -1599 -0.852751   4077203  0.504457    47  0.743345  0.0000 0.001109 0.001421 0.004767 -0.018801 -0.123716  0.042902
ANIK 17MAY21 2017.3854 57894 1950 0   22.3  -1599 -0.847265   4077203  0.503064    47  0.744218  0.0000 0.001083 0.001304 0.004360  0.125749 -0.143304  0.050817
ANIK 17MAY22 2017.3881 57895 1950 1   22.3  -1599 -0.851015   4077203  0.502119    47  0.752581  0.0000 0.000838 0.001196 0.003824 -0.048747 -0.061061 -0.112271
ANIK 17MAY23 2017.3908 57896 1950 2   22.3  -1599 -0.850499   4077203  0.503915    47  0.745260  0.0000 0.000939 0.001375 0.003995  0.002392 -0.114202  0.051139
ANIK 17MAY24 2017.3936 57897 1950 3   22.3  -1599 -0.849023   4077203  0.503001    47  0.740696  0.0000 0.000933 0.001121 0.003833 -0.021469 -0.071271 -0.131514
ANIK 17MAY25 2017.3963 57898 1950 4   22.3  -1599 -0.847077   4077203  0.503718    47  0.744639  0.0000 0.000906 0.001205 0.003830  0.122314 -0.109053  0.031956
ANIK 17MAY26 2017.3990 57899 1950 5   22.3  -1599 -0.851620   4077203  0.504325    47  0.747594  0.0000 0.001077 0.001550 0.004035  0.294030 -0.095510  0.046043
ANIK 17MAY27 2017.4018 57900 1950 6   22.3  -1599 -0.853111   4077203  0.502949    47  0.738383  0.0000 0.001186 0.001630 0.004464 -0.003001 -0.119157  0.050541
ANIK 17MAY28 2017.4045 57901 1951 0   22.3  -1599 -0.849035   4077203  0.501446    47  0.759433  0.0000 0.000940 0.001417 0.004329 -0.031349 -0.103037 -0.017854
ANIK 17MAY29 2017.4073 57902 1951 1   22.3  -1599 -0.848654   4077203  0.505200    47  0.745289  0.0000 0.000873 0.001206 0.003678 -0.085174 -0.109411 -0.049060
ANIK 17MAY30 2017.4100 57903 1951 2   22.3  -1599 -0.849722   4077203  0.501844    47  0.749276  0.0000 0.000933 0.001170 0.003762  0.023820 -0.131048 -0.032592
ANIK 17MAY31 2017.4127 57904 1951 3   22.3  -1599 -0.846947   4077203  0.500438    47  0.745580  0.0000 0.000988 0.001186 0.003591 -0.057463  0.099379 -0.057586
ANIK 17JUN01 2017.4155 57905 1951 4   22.3  -1599 -0.848578   4077203  0.503548    47  0.757471  0.0000 0.000896 0.001367 0.003999 -0.071967 -0.180437 -0.028834
ANIK 17JUN02 2017.4182 57906 1951 5   22.3  -1599 -0.846302   4077203  0.502664    47  0.749201  0.0000 0.000938 0.001137 0.004014  0.034780 -0.254852 -0.109408
ANIK 17JUN03 2017.4209 57907 1951 6   22.3  -1599 -0.847323   4077203  0.502011    47  0.748734  0.0000 0.001019 0.001330 0.004009  0.076237 -0.070051  0.078584
ANIK 17JUN04 2017.4237 57908 1952 0   22.3  -1599 -0.850143   4077203  0.502310    47  0.744500  0.0000 0.000880 0.001052 0.003671  0.034643 -0.076462 -0.090670
ANIK 17JUN05 2017.4264 57909 1952 1   22.3  -1599 -0.844632   4077203  0.504487    47  0.753937  0.0000 0.001002 0.001216 0.003897  0.078078 -0.020781 -0.009948
ANIK 17JUN06 2017.4292 57910 1952 2   22.3  -1599 -0.848775   4077203  0.504806    47  0.753559  0.0000 0.000969 0.001194 0.004208  0.071641 -0.276523 -0.034851
ANIK 17JUN07 2017.4319 57911 1952 3   22.3  -1599 -0.850428   4077203  0.504380    47  0.760102  0.0000 0.000830 0.001115 0.003647 -0.030242 -0.178132 -0.038213
ANIK 17JUN08 2017.4346 57912 1952 4   22.3  -1599 -0.848905   4077203  0.500920    47  0.761103  0.0000 0.000969 0.001225 0.004301  0.069644 -0.169181 -0.022565
ANIK 17JUN09 2017.4374 57913 1952 5   22.3  -1599 -0.848753   4077203  0.502162    47  0.757508  0.0000 0.000917 0.001115 0.003781  0.057631 -0.119459 -0.029089
ANIK 17JUN10 2017.4401 57914 1952 6   22.3  -1599 -0.848699   4077203  0.501607    47  0.755279  0.0000 0.000836 0.001168 0.003670 -0.042053 -0.134069 -0.115938
ANIK 17JUN11 2017.4428 57915 1953 0   22.3  -1599 -0.851092   4077203  0.503443    47  0.753053  0.0000 0.000919 0.001177 0.003813 -0.013441 -0.012193 -0.087356
ANIK 17JUN12 2017.4456 57916 1953 1   22.3  -1599 -0.844700   4077203  0.499885    47  0.756508  0.0000 0.000899 0.001117 0.003674  0.021251 -0.207384 -0.014931
ANIK 17JUN13 2017.4483 57917 1953 2   22.3  -1599 -0.849715   4077203  0.498613    47  0.752687  0.0000 0.000968 0.001445 0.003785 -0.034086 -0.054443  0.117286
ANIK 17JUN14 2017.4511 57918 1953 3   22.3  -1599 -0.848587   4077203  0.500478    47  0.767584  0.0000 0.000911 0.001072 0.003514 -0.006829 -0.154290  0.011735
ANIK 17JUN15 2017.4538 57919 1953 4   22.3  -1599 -0.849097   4077203  0.501467    47  0.731746  0.0000 0.000973 0.001229 0.003832  0.060207 -0.227818  0.084940
ANIK 17JUN16 2017.4565 57920 1953 5   22.3  -1599 -0.847390   4077203  0.504468    47  0.736545  0.0000 0.000997 0.001274 0.003871  0.023269 -0.127331  0.075223
ANIK 17JUN17 2017.4593 57921 1953 6   22.3  -1599 -0.847789   4077203  0.501865    47  0.742053  0.0000 0.000884 0.001388 0.003802 -0.098840 -0.032909 -0.046164
ANIK 17JUN18 2017.4620 57922 1954 0   22.3  -1599 -0.849399   4077203  0.504904    47  0.744256  0.0000 0.000964 0.001149 0.004031  0.010202 -0.061842  0.034062
ANIK 17JUN19 2017.4648 57923 1954 1   22.3  -1599 -0.851186   4077203  0.503097    47  0.751801  0.0000 0.001095 0.001471 0.004595 -0.113080 -0.072460 -0.032588
ANIK 17JUN20 2017.4675 57924 1954 2   22.3  -1599 -0.849080   4077203  0.501957    47  0.748060  0.0000 0.000985 0.001205 0.003935 -0.140003 -0.087821 -0.029346
ANIK 17JUN21 2017.4702 57925 1954 3   22.3  -1599 -0.847008   4077203  0.499818    47  0.765945  0.0000 0.000833 0.001195 0.003681  0.025764 -0.138894  0.043790
ANIK 17JUN22 2017.4730 57926 1954 4   22.3  -1599 -0.851157   4077203  0.500207    47  0.749663  0.0000 0.000885 0.001290 0.003456  0.058682 -0.043322  0.049885
ANIK 17JUN23 2017.4757 57927 1954 5   22.3  -1599 -0.849510   4077203  0.497415    47  0.762666  0.0000 0.000836 0.001137 0.003621 -0.052662 -0.205161 -0.003657
ANIK 17JUN24 2017.4784 57928 1954 6   22.3  -1599 -0.848201   4077203  0.500011    47  0.753698  0.0000 0.000770 0.001022 0.003420  0.048765 -0.129104 -0.020146
ANIK 17JUN25 2017.4812 57929 1955 0   22.3  -1599 -0.848494   4077203  0.500008    47  0.750143  0.0000 0.000865 0.001177 0.003526 -0.050819 -0.211168  0.097997
ANIK 17JUN26 2017.4839 57930 1955 1   22.3  -1599 -0.853588   4077203  0.500534    47  0.761786  0.0000 0.000801 0.001150 0.003286  0.076967 -0.189555  0.014333
ANIK 17JUN27 2017.4867 57931 1955 2   22.3  -1599 -0.850007   4077203  0.501641    47  0.747803  0.0000 0.000894 0.001189 0.003663  0.140161 -0.203479  0.002844
ANIK 17JUN28 2017.4894 57932 1955 3   22.3  -1599 -0.849009   4077203  0.502429    47  0.753927  0.0000 0.000909 0.001154 0.003750  0.074228 -0.142051 -0.039102
ANIK 17JUN29 2017.4921 57933 1955 4   22.3  -1599 -0.850940   4077203  0.504543    47  0.753709  0.0000 0.000922 0.001229 0.003734 -0.041641 -0.098040  0.040965
ANIK 17JUN30 2017.4949 57934 1955 5   22.3  -1599 -0.845765   4077203  0.503707    47  0.751273  0.0000 0.000828 0.001032 0.003703  0.067365 -0.159931 -0.050448
ANIK 17JUL01 2017.4976 57935 1955 6   22.3  -1599 -0.852574   4077203  0.502755    47  0.757079  0.0000 0.000858 0.001202 0.003335 -0.041550 -0.088710 -0.104757
ANIK 17JUL02 2017.5003 57936 1956 0   22.3  -1599 -0.850632   4077203  0.500838    47  0.750320  0.0000 0.000864 0.001252 0.003545  0.011042 -0.084382 -0.047219
ANIK 17JUL03 2017.5031 57937 1956 1   22.3  -1599 -0.850495   4077203  0.498187    47  0.722717  0.0000 0.000943 0.001282 0.003852  0.062625 -0.113055  0.036020
ANIK 17JUL04 2017.5058 57938 1956 2   22.3  -1599 -0.850717   4077203  0.501039    47  0.751029  0.0000 0.000946 0.001066 0.003616  0.048509 -0.172040 -0.015839
ANIK 17JUL05 2017.5086 57939 1956 3   22.3  -1599 -0.846509   4077203  0.496981    47  0.751099  0.0000 0.000909 0.001188 0.003638  0.098368 -0.095094  0.030135
ANIK 17JUL06 2017.5113 57940 1956 4   22.3  -1599 -0.846454   4077203  0.500848    47  0.734158  0.0000 0.001069 0.001149 0.004009  0.013700 -0.222042 -0.014726
ANIK 17JUL07 2017.5140 57941 1956 5   22.3  -1599 -0.844399   4077203  0.500164    47  0.747651  0.0000 0.000854 0.001132 0.003422  0.079855 -0.034540  0.037140
ANIK 17JUL08 2017.5168 57942 1956 6   22.3  -1599 -0.845104   4077203  0.502687    47  0.730595  0.0000 0.000842 0.001235 0.004024 -0.169518 -0.173918 -0.020075
ANIK 17JUL09 2017.5195 57943 1957 0   22.3  -1599 -0.847175   4077203  0.498463    47  0.754359  0.0000 0.001028 0.001288 0.004392 -0.043490 -0.170681  0.073966
ANIK 17JUL10 2017.5222 57944 1957 1   22.3  -1599 -0.846937   4077203  0.496094    47  0.751893  0.0000 0.000863 0.001286 0.003570  0.076477 -0.121220  0.011829
ANIK 17JUL11 2017.5250 57945 1957 2   22.3  -1599 -0.849601   4077203  0.497606    47  0.752387  0.0000 0.000809 0.001116 0.003546  0.062159 -0.005600 -0.017731
ANIK 17JUL12 2017.5277 57946 1957 3   22.3  -1599 -0.849749   4077203  0.498970    47  0.763648  0.0000 0.000910 0.001246 0.003858 -0.062776 -0.154733  0.022169
ANIK 17JUL13 2017.5305 57947 1957 4   22.3  -1599 -0.850299   4077203  0.496044    47  0.753057  0.0000 0.000907 0.001196 0.003554  0.045540  0.000206 -0.028785
ANIK 17JUL14 2017.5332 57948 1957 5   22.3  -1599 -0.853145   4077203  0.499031    47  0.753705  0.0000 0.000948 0.001066 0.003908 -0.001594 -0.096628 -0.103466
ANIK 17JUL15 2017.5359 57949 1957 6   22.3  -1599 -0.847452   4077203  0.500400    47  0.740786  0.0000 0.000940 0.001087 0.003737  0.137015 -0.215890 -0.088915
ANIK 17JUL16 2017.5387 57950 1958 0   22.3  -1599 -0.842164   4077203  0.497225    47  0.759721  0.0000 0.001010 0.001351 0.003943  0.023803 -0.072257  0.068651
ANIK 17JUL17 2017.5414 57951 1958 1   22.3  -1599 -0.848289   4077203  0.504495    47  0.737636  0.0000 0.000894 0.001162 0.003691  0.073929 -0.070967  0.036365
ANIK 17JUL18 2017.5441 57952 1958 2   22.3  -1599 -0.848083   4077203  0.500789    47  0.749446  0.0000 0.000817 0.001207 0.003385 -0.073153 -0.063858  0.004105
