site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KKES 15AUG06 2015.5948 57240 1856 4  -95.6    489  0.542601   3303521  0.945555     9  0.640450  0.0000 0.000904 0.000906 0.003488  0.069561  0.016566 -0.007854
KKES 15AUG07 2015.5975 57241 1856 5  -95.6    489  0.545108   3303521  0.949724     9  0.635770  0.0000 0.000547 0.000602 0.002210  0.108512 -0.054799  0.077086
KKES 15AUG08 2015.6003 57242 1856 6  -95.6    489  0.547534   3303521  0.948172     9  0.634822  0.0000 0.000576 0.000611 0.002255  0.133069 -0.047116  0.031202
KKES 15AUG09 2015.6030 57243 1857 0  -95.6    489  0.548069   3303521  0.949354     9  0.628263  0.0000 0.000572 0.000629 0.002377  0.102115 -0.000208  0.051157
KKES 15AUG10 2015.6057 57244 1857 1  -95.6    489  0.545174   3303521  0.948614     9  0.624128  0.0000 0.000561 0.000619 0.002278  0.088460 -0.042797  0.095003
KKES 15AUG11 2015.6085 57245 1857 2  -95.6    489  0.548490   3303521  0.948233     9  0.639084  0.0000 0.000563 0.000615 0.002270  0.129388 -0.049854  0.052544
KKES 15AUG12 2015.6112 57246 1857 3  -95.6    489  0.545110   3303521  0.947067     9  0.635700  0.0000 0.000554 0.000611 0.002257  0.116191 -0.014026  0.055705
KKES 15AUG13 2015.6140 57247 1857 4  -95.6    489  0.546883   3303521  0.946472     9  0.622086  0.0000 0.000567 0.000623 0.002318  0.106232 -0.085764  0.067012
KKES 15AUG14 2015.6167 57248 1857 5  -95.6    489  0.545244   3303521  0.948038     9  0.618856  0.0000 0.000561 0.000604 0.002256  0.122295 -0.050331  0.027601
KKES 15AUG15 2015.6194 57249 1857 6  -95.6    489  0.548989   3303521  0.949496     9  0.611222  0.0000 0.000560 0.000599 0.002211  0.127539 -0.042580  0.013802
KKES 15AUG16 2015.6222 57250 1858 0  -95.6    489  0.545536   3303521  0.948207     9  0.623728  0.0000 0.000546 0.000605 0.002177  0.105828 -0.028221  0.077346
KKES 15AUG17 2015.6249 57251 1858 1  -95.6    489  0.545338   3303521  0.949509     9  0.630636  0.0000 0.000562 0.000600 0.002243  0.115754 -0.055254  0.042716
KKES 15AUG18 2015.6277 57252 1858 2  -95.6    489  0.546132   3303521  0.946404     9  0.621809  0.0000 0.000552 0.000601 0.002229  0.113787 -0.059605  0.031183
KKES 15AUG19 2015.6304 57253 1858 3  -95.6    489  0.542594   3303521  0.951355     9  0.617307  0.0000 0.000563 0.000608 0.002269  0.133372 -0.092768  0.032342
KKES 15AUG20 2015.6331 57254 1858 4  -95.6    489  0.543572   3303521  0.948073     9  0.619375  0.0000 0.000566 0.000608 0.002257  0.116433 -0.089400  0.029612
KKES 15AUG21 2015.6359 57255 1858 5  -95.6    489  0.544117   3303521  0.948706     9  0.632161  0.0000 0.000548 0.000596 0.002215  0.102274 -0.062197  0.045900
KKES 15AUG22 2015.6386 57256 1858 6  -95.6    489  0.545641   3303521  0.945449     9  0.631110  0.0000 0.000566 0.000615 0.002286  0.104271 -0.058942  0.044348
KKES 15AUG23 2015.6413 57257 1859 0  -95.6    489  0.545246   3303521  0.945099     9  0.622302  0.0000 0.000566 0.000600 0.002241  0.117332 -0.057102  0.040488
KKES 15AUG24 2015.6441 57258 1859 1  -95.6    489  0.546731   3303521  0.949689     9  0.620408  0.0000 0.000544 0.000596 0.002176  0.097522 -0.022748  0.047663
KKES 15AUG25 2015.6468 57259 1859 2  -95.6    489  0.543792   3303521  0.947177     9  0.621857  0.0000 0.000556 0.000611 0.002226  0.099682 -0.042293  0.059400
KKES 15AUG26 2015.6496 57260 1859 3  -95.6    489  0.543009   3303521  0.950232     9  0.620514  0.0000 0.000546 0.000595 0.002214  0.094179 -0.036718  0.043149
KKES 15AUG27 2015.6523 57261 1859 4  -95.6    489  0.543480   3303521  0.947690     9  0.627212  0.0000 0.000550 0.000601 0.002228  0.088747 -0.028375  0.045249
KKES 15AUG28 2015.6550 57262 1859 5  -95.6    489  0.543053   3303521  0.945354     9  0.624154  0.0000 0.000561 0.000600 0.002198  0.107519 -0.055762  0.034308
KKES 15AUG29 2015.6578 57263 1859 6  -95.6    489  0.546149   3303521  0.946350     9  0.617488  0.0000 0.000547 0.000598 0.002198  0.086543 -0.054609  0.047596
KKES 15AUG30 2015.6605 57264 1860 0  -95.6    489  0.544690   3303521  0.947007     9  0.624246  0.0000 0.000547 0.000596 0.002197  0.097879 -0.058844  0.032175
KKES 15AUG31 2015.6632 57265 1860 1  -95.6    489  0.543425   3303521  0.949384     9  0.619319  0.0000 0.000545 0.000601 0.002196  0.087259 -0.041833  0.048807
KKES 15SEP01 2015.6660 57266 1860 2  -95.6    489  0.544670   3303521  0.948180     9  0.630022  0.0000 0.000564 0.000611 0.002285  0.116187 -0.064921  0.022220
KKES 15SEP02 2015.6687 57267 1860 3  -95.6    489  0.547185   3303521  0.944347     9  0.642142  0.0000 0.000563 0.000618 0.002322  0.116034 -0.091641  0.023723
KKES 15SEP03 2015.6715 57268 1860 4  -95.6    489  0.551291   3303521  0.949204     9  0.621081  0.0000 0.000562 0.000600 0.002196  0.107320 -0.046759  0.061027
KKES 15SEP04 2015.6742 57269 1860 5  -95.6    489  0.539012   3303521  0.945896     9  0.634645  0.0000 0.000568 0.000607 0.002236  0.135489 -0.077787  0.039895
KKES 15SEP05 2015.6769 57270 1860 6  -95.6    489  0.541719   3303521  0.944466     9  0.641444  0.0000 0.000564 0.000604 0.002251  0.110250 -0.043924  0.041527
KKES 15SEP06 2015.6797 57271 1861 0  -95.6    489  0.545840   3303521  0.946723     9  0.619633  0.0000 0.000560 0.000593 0.002237  0.104843 -0.060483  0.072530
KKES 15SEP07 2015.6824 57272 1861 1  -95.6    489  0.548792   3303521  0.945276     9  0.627449  0.0000 0.000558 0.000602 0.002234  0.096651 -0.071914  0.068337
KKES 15SEP08 2015.6851 57273 1861 2  -95.6    489  0.546161   3303521  0.948548     9  0.636194  0.0000 0.000568 0.000602 0.002218  0.103533 -0.027948  0.054155
KKES 15SEP09 2015.6879 57274 1861 3  -95.6    489  0.539996   3303521  0.953681     9  0.641613  0.0000 0.000556 0.000603 0.002244  0.103030 -0.042189  0.032247
KKES 15SEP10 2015.6906 57275 1861 4  -95.6    489  0.544044   3303521  0.949403     9  0.643559  0.0000 0.000551 0.000595 0.002192  0.098726 -0.053137  0.075993
KKES 15SEP11 2015.6934 57276 1861 5  -95.6    489  0.541114   3303521  0.953706     9  0.627435  0.0000 0.000569 0.000615 0.002305  0.095694 -0.034438  0.074636
KKES 15SEP12 2015.6961 57277 1861 6  -95.6    489  0.543823   3303521  0.947149     9  0.621487  0.0000 0.000566 0.000599 0.002218  0.107603 -0.048336  0.063658
KKES 15SEP13 2015.6988 57278 1862 0  -95.6    489  0.546746   3303521  0.947803     9  0.629493  0.0000 0.000569 0.000604 0.002231  0.111869 -0.070662  0.036696
KKES 15SEP14 2015.7016 57279 1862 1  -95.6    489  0.543066   3303521  0.948352     9  0.627964  0.0000 0.000553 0.000598 0.002206  0.074799 -0.037832  0.041822
KKES 15SEP15 2015.7043 57280 1862 2  -95.6    489  0.547372   3303521  0.949740     9  0.627903  0.0000 0.000551 0.000598 0.002207  0.081961 -0.034644  0.062944
KKES 15SEP16 2015.7070 57281 1862 3  -95.6    489  0.547633   3303521  0.949638     9  0.626911  0.0000 0.000569 0.000608 0.002277  0.117808 -0.061701  0.020479
KKES 15SEP17 2015.7098 57282 1862 4  -95.6    489  0.541316   3303521  0.949090     9  0.638376  0.0000 0.000559 0.000601 0.002203  0.108615 -0.048114  0.063988
KKES 15SEP18 2015.7125 57283 1862 5  -95.6    489  0.542935   3303521  0.949533     9  0.638673  0.0000 0.000556 0.000604 0.002239  0.095681 -0.061885  0.050806
KKES 15SEP19 2015.7153 57284 1862 6  -95.6    489  0.544102   3303521  0.950289     9  0.631317  0.0000 0.000569 0.000610 0.002276  0.099415 -0.059601  0.060090
KKES 15SEP20 2015.7180 57285 1863 0  -95.6    489  0.546137   3303521  0.949944     9  0.624907  0.0000 0.000570 0.000607 0.002221  0.111802 -0.072550  0.064078
KKES 15SEP21 2015.7207 57286 1863 1  -95.6    489  0.545025   3303521  0.951766     9  0.632286  0.0000 0.000549 0.000603 0.002159  0.094258 -0.047721  0.074991
KKES 15SEP22 2015.7235 57287 1863 2  -95.6    489  0.542934   3303521  0.950266     9  0.626554  0.0000 0.000563 0.000601 0.002215  0.107965 -0.060262  0.051491
KKES 15SEP23 2015.7262 57288 1863 3  -95.6    489  0.543774   3303521  0.950297     9  0.625350  0.0000 0.000552 0.000595 0.002179  0.086180 -0.013010  0.086021
KKES 15SEP24 2015.7290 57289 1863 4  -95.6    489  0.541425   3303521  0.948227     9  0.623431  0.0000 0.000580 0.000608 0.002314  0.115200 -0.079768  0.027926
KKES 15SEP25 2015.7317 57290 1863 5  -95.6    489  0.545898   3303521  0.945150     9  0.639604  0.0000 0.000562 0.000600 0.002216  0.078900 -0.011379  0.061030
KKES 15SEP26 2015.7344 57291 1863 6  -95.6    489  0.544833   3303521  0.946692     9  0.616602  0.0000 0.000559 0.000602 0.002215  0.101937 -0.053470  0.046213
KKES 15SEP27 2015.7372 57292 1864 0  -95.6    489  0.541146   3303521  0.947240     9  0.632540  0.0000 0.000567 0.000607 0.002264  0.122804 -0.050883  0.047272
KKES 15SEP28 2015.7399 57293 1864 1  -95.6    489  0.545396   3303521  0.949759     9  0.631052  0.0000 0.000574 0.000617 0.002221  0.117683 -0.040720  0.045239
KKES 15SEP29 2015.7426 57294 1864 2  -95.6    489  0.543184   3303521  0.949117     9  0.629944  0.0000 0.000574 0.000615 0.002257  0.100008 -0.001030  0.048090
KKES 15SEP30 2015.7454 57295 1864 3  -95.6    489  0.542492   3303521  0.948041     9  0.627759  0.0000 0.000599 0.000631 0.002410  0.133725 -0.044735  0.031298
KKES 15OCT01 2015.7481 57296 1864 4  -95.6    489  0.541809   3303521  0.949052     9  0.630769  0.0000 0.000587 0.000619 0.002300  0.101876 -0.008452  0.040625
KKES 15OCT02 2015.7509 57297 1864 5  -95.6    489  0.541466   3303521  0.945732     9  0.633201  0.0000 0.000561 0.000599 0.002218  0.089572 -0.036126  0.061579
KKES 15OCT03 2015.7536 57298 1864 6  -95.6    489  0.542405   3303521  0.945281     9  0.633910  0.0000 0.000560 0.000603 0.002205  0.101393 -0.038430  0.047634
KKES 15OCT04 2015.7563 57299 1865 0  -95.6    489  0.543322   3303521  0.945480     9  0.635645  0.0000 0.000556 0.000600 0.002204  0.098626 -0.018500  0.043234
KKES 15OCT05 2015.7591 57300 1865 1  -95.6    489  0.541146   3303521  0.947120     9  0.629799  0.0000 0.000554 0.000599 0.002179  0.102389 -0.050213  0.083650
KKES 15OCT06 2015.7618 57301 1865 2  -95.6    489  0.541665   3303521  0.946674     9  0.631708  0.0000 0.000558 0.000601 0.002209  0.110697 -0.070753  0.063715
KKES 15OCT07 2015.7645 57302 1865 3  -95.6    489  0.542335   3303521  0.945155     9  0.631558  0.0000 0.000567 0.000607 0.002232  0.108648 -0.094983  0.050033
KKES 15OCT08 2015.7673 57303 1865 4  -95.6    489  0.542156   3303521  0.946668     9  0.629390  0.0000 0.000565 0.000608 0.002221  0.105778 -0.076345  0.063910
KKES 15OCT09 2015.7700 57304 1865 5  -95.6    489  0.543801   3303521  0.946848     9  0.625106  0.0000 0.000560 0.000603 0.002198  0.110892 -0.068587  0.060850
KKES 15OCT10 2015.7728 57305 1865 6  -95.6    489  0.544013   3303521  0.946938     9  0.622471  0.0000 0.000557 0.000604 0.002187  0.094219 -0.074180  0.061854
KKES 15OCT11 2015.7755 57306 1866 0  -95.6    489  0.541775   3303521  0.947398     9  0.625757  0.0000 0.000557 0.000605 0.002210  0.122899 -0.065076  0.061162
KKES 15OCT12 2015.7782 57307 1866 1  -95.6    489  0.540689   3303521  0.946260     9  0.625659  0.0000 0.000570 0.000605 0.002281  0.098726 -0.077246  0.043316
KKES 15OCT13 2015.7810 57308 1866 2  -95.6    489  0.543890   3303521  0.950862     9  0.632025  0.0000 0.000571 0.000603 0.002262  0.098133 -0.056266  0.049309
KKES 15OCT14 2015.7837 57309 1866 3  -95.6    489  0.538440   3303521  0.947535     9  0.635993  0.0000 0.000566 0.000604 0.002215  0.119224 -0.081107  0.042038
KKES 15OCT15 2015.7864 57310 1866 4  -95.6    489  0.542201   3303521  0.949547     9  0.625679  0.0000 0.000562 0.000600 0.002183  0.109427 -0.059982  0.041624
KKES 15OCT16 2015.7892 57311 1866 5  -95.6    489  0.540985   3303521  0.947375     9  0.621619  0.0000 0.000560 0.000599 0.002208  0.103308 -0.082844  0.064568
KKES 15OCT17 2015.7919 57312 1866 6  -95.6    489  0.541595   3303521  0.946651     9  0.623997  0.0000 0.000555 0.000601 0.002184  0.091170 -0.045114  0.069179
KKES 15OCT18 2015.7947 57313 1867 0  -95.6    489  0.541558   3303521  0.945982     9  0.625992  0.0000 0.000553 0.000589 0.002175  0.074657 -0.040230  0.078941
KKES 15OCT19 2015.7974 57314 1867 1  -95.6    489  0.543944   3303521  0.948620     9  0.631250  0.0000 0.000549 0.000596 0.002141  0.073260 -0.023887  0.068894
KKES 15OCT20 2015.8001 57315 1867 2  -95.6    489  0.541639   3303521  0.946537     9  0.618120  0.0000 0.000583 0.000611 0.002332  0.079561 -0.026705  0.026416
KKES 15OCT21 2015.8029 57316 1867 3  -95.6    489  0.544170   3303521  0.948301     9  0.624807  0.0000 0.000558 0.000592 0.002137  0.095663 -0.040911  0.049863
KKES 15OCT22 2015.8056 57317 1867 4  -95.6    489  0.543247   3303521  0.948247     9  0.626146  0.0000 0.000563 0.000599 0.002206  0.080093 -0.028447  0.053301
KKES 15OCT23 2015.8084 57318 1867 5  -95.6    489  0.544645   3303521  0.945421     9  0.633273  0.0000 0.000571 0.000607 0.002261  0.091332 -0.049717  0.062383
KKES 15OCT24 2015.8111 57319 1867 6  -95.6    489  0.544858   3303521  0.944237     9  0.624825  0.0000 0.000591 0.000613 0.002336  0.112093 -0.100634  0.040139
KKES 15OCT25 2015.8138 57320 1868 0  -95.6    489  0.539626   3303521  0.943221     9  0.620360  0.0000 0.000573 0.000601 0.002299  0.099015 -0.044078  0.047528
KKES 15OCT26 2015.8166 57321 1868 1  -95.6    489  0.542780   3303521  0.945915     9  0.624720  0.0000 0.000566 0.000613 0.002262  0.109830 -0.039077  0.060268
KKES 15OCT27 2015.8193 57322 1868 2  -95.6    489  0.540595   3303521  0.945891     9  0.625332  0.0000 0.000544 0.000596 0.002150  0.069467 -0.003204  0.098069
KKES 15OCT28 2015.8220 57323 1868 3  -95.6    489  0.540745   3303521  0.946474     9  0.621305  0.0000 0.000550 0.000605 0.002204  0.086986 -0.005032  0.067072
KKES 15OCT29 2015.8248 57324 1868 4  -95.6    489  0.538286   3303521  0.944604     9  0.633158  0.0000 0.000545 0.000599 0.002181  0.078851  0.000928  0.068175
KKES 15OCT30 2015.8275 57325 1868 5  -95.6    489  0.543224   3303521  0.944314     9  0.627366  0.0000 0.000565 0.000605 0.002208  0.122301 -0.071748  0.075051
KKES 15OCT31 2015.8303 57326 1868 6  -95.6    489  0.542741   3303521  0.946238     9  0.627022  0.0000 0.000595 0.000625 0.002382  0.125227 -0.100211  0.044184
KKES 15NOV01 2015.8330 57327 1869 0  -95.6    489  0.539661   3303521  0.942973     9  0.618969  0.0000 0.000556 0.000594 0.002160  0.101474 -0.044154  0.081360
KKES 15NOV02 2015.8357 57328 1869 1  -95.6    489  0.541446   3303521  0.948241     9  0.615356  0.0000 0.000548 0.000602 0.002162  0.082236 -0.022904  0.077043
KKES 15NOV03 2015.8385 57329 1869 2  -95.6    489  0.541059   3303521  0.947314     9  0.620296  0.0000 0.000562 0.000601 0.002184  0.089093 -0.018517  0.070699
KKES 15NOV04 2015.8412 57330 1869 3  -95.6    489  0.542181   3303521  0.946222     9  0.636571  0.0000 0.000571 0.000610 0.002249  0.076423 -0.026542  0.096654
KKES 15NOV05 2015.8439 57331 1869 4  -95.6    489  0.541939   3303521  0.944945     9  0.632422  0.0000 0.000566 0.000600 0.002186  0.108421 -0.024218  0.073083
KKES 15NOV06 2015.8467 57332 1869 5  -95.6    489  0.543189   3303521  0.943916     9  0.631836  0.0000 0.000602 0.000623 0.002351  0.148190 -0.045218  0.018685
KKES 15NOV07 2015.8494 57333 1869 6  -95.6    489  0.541049   3303521  0.945787     9  0.630572  0.0000 0.000572 0.000605 0.002236  0.080878  0.008115  0.073034
