site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDML 16APR27 2016.3203 57505 1894 3 -113.4   2480  0.783423   4686011  0.192447  1367  0.107496  0.0000 0.000458 0.000582 0.001675  0.013020  0.033255 -0.073859
IDML 16APR28 2016.3231 57506 1894 4 -113.4   2480  0.783766   4686011  0.191107  1367  0.110068  0.0000 0.000457 0.000581 0.001668  0.017794  0.010368 -0.083333
IDML 16APR29 2016.3258 57507 1894 5 -113.4   2480  0.785038   4686011  0.191836  1367  0.104937  0.0000 0.000457 0.000586 0.001692  0.020286  0.021480 -0.051860
IDML 16APR30 2016.3285 57508 1894 6 -113.4   2480  0.783173   4686011  0.192214  1367  0.108488  0.0000 0.000454 0.000584 0.001671  0.012913  0.023217 -0.054456
IDML 16MAY01 2016.3313 57509 1895 0 -113.4   2480  0.783622   4686011  0.189504  1367  0.098605  0.0000 0.000460 0.000582 0.001686  0.008576  0.033676 -0.063373
IDML 16MAY02 2016.3340 57510 1895 1 -113.4   2480  0.785053   4686011  0.192685  1367  0.102028  0.0000 0.000465 0.000596 0.001725  0.031212  0.035106 -0.062114
IDML 16MAY03 2016.3368 57511 1895 2 -113.4   2480  0.785773   4686011  0.189114  1367  0.108533  0.0000 0.000457 0.000579 0.001675  0.015967  0.027517 -0.067809
IDML 16MAY04 2016.3395 57512 1895 3 -113.4   2480  0.782709   4686011  0.189442  1367  0.102659  0.0000 0.000459 0.000589 0.001704  0.029771  0.013492 -0.063704
IDML 16MAY05 2016.3422 57513 1895 4 -113.4   2480  0.784515   4686011  0.192421  1367  0.116758  0.0000 0.000463 0.000602 0.001733  0.000848  0.042163 -0.045600
IDML 16MAY06 2016.3450 57514 1895 5 -113.4   2480  0.785351   4686011  0.188167  1367  0.115258  0.0000 0.000465 0.000596 0.001730  0.027551  0.037880 -0.050151
IDML 16MAY07 2016.3477 57515 1895 6 -113.4   2480  0.786765   4686011  0.188938  1367  0.102000  0.0000 0.000456 0.000580 0.001682  0.006257  0.034690 -0.073024
IDML 16MAY08 2016.3504 57516 1896 0 -113.4   2480  0.785863   4686011  0.188540  1367  0.104862  0.0000 0.000464 0.000585 0.001698  0.021728  0.013665 -0.057331
IDML 16MAY09 2016.3532 57517 1896 1 -113.4   2480  0.781095   4686011  0.197664  1367  0.086566  0.0000 0.000455 0.000580 0.001670  0.010256  0.022643 -0.064552
IDML 16MAY10 2016.3559 57518 1896 2 -113.4   2480  0.784049   4686011  0.191096  1367  0.100143  0.0000 0.000458 0.000588 0.001689  0.020755  0.018844 -0.076824
IDML 16MAY11 2016.3587 57519 1896 3 -113.4   2480  0.786796   4686011  0.190147  1367  0.100352  0.0000 0.000456 0.000584 0.001685  0.005752  0.028608 -0.055355
IDML 16MAY12 2016.3614 57520 1896 4 -113.4   2480  0.787422   4686011  0.190063  1367  0.107691  0.0000 0.000456 0.000582 0.001686  0.016209  0.028047 -0.077672
IDML 16MAY13 2016.3641 57521 1896 5 -113.4   2480  0.786308   4686011  0.189838  1367  0.110661  0.0000 0.000455 0.000580 0.001676  0.004840  0.030536 -0.065105
IDML 16MAY14 2016.3669 57522 1896 6 -113.4   2480  0.787465   4686011  0.188787  1367  0.105867  0.0000 0.000454 0.000582 0.001675  0.014034  0.018853 -0.063101
IDML 16MAY15 2016.3696 57523 1897 0 -113.4   2480  0.786122   4686011  0.190176  1367  0.100984  0.0000 0.000457 0.000585 0.001686  0.017401  0.015322 -0.060456
IDML 16MAY16 2016.3723 57524 1897 1 -113.4   2480  0.786917   4686011  0.188515  1367  0.105669  0.0000 0.000457 0.000589 0.001695  0.003489  0.029098 -0.071812
IDML 16MAY17 2016.3751 57525 1897 2 -113.4   2480  0.788381   4686011  0.188434  1367  0.092863  0.0000 0.000459 0.000587 0.001693  0.017166  0.006361 -0.057661
IDML 16MAY18 2016.3778 57526 1897 3 -113.4   2480  0.790107   4686011  0.188165  1367  0.104013  0.0000 0.000455 0.000584 0.001678  0.007571  0.026612 -0.053455
IDML 16MAY19 2016.3806 57527 1897 4 -113.4   2480  0.789210   4686011  0.187518  1367  0.105668  0.0000 0.000461 0.000590 0.001708  0.023952  0.021176 -0.058368
IDML 16MAY20 2016.3833 57528 1897 5 -113.4   2480  0.788696   4686011  0.188724  1367  0.103660  0.0000 0.000455 0.000582 0.001675  0.007075  0.016302 -0.070426
IDML 16MAY21 2016.3860 57529 1897 6 -113.4   2480  0.790230   4686011  0.187709  1367  0.099947  0.0000 0.000454 0.000581 0.001674  0.013597  0.018196 -0.076040
IDML 16MAY22 2016.3888 57530 1898 0 -113.4   2480  0.786995   4686011  0.188356  1367  0.097991  0.0000 0.000458 0.000587 0.001704  0.014650  0.013651 -0.056355
IDML 16MAY23 2016.3915 57531 1898 1 -113.4   2480  0.786746   4686011  0.186917  1367  0.099884  0.0000 0.000454 0.000582 0.001683  0.011099  0.023066 -0.047467
IDML 16MAY24 2016.3943 57532 1898 2 -113.4   2480  0.788457   4686011  0.189297  1367  0.098517  0.0000 0.000457 0.000581 0.001684  0.003352  0.022445 -0.059264
IDML 16MAY25 2016.3970 57533 1898 3 -113.4   2480  0.787448   4686011  0.187647  1367  0.104168  0.0000 0.000455 0.000583 0.001671  0.005182  0.012414 -0.071441
IDML 16MAY26 2016.3997 57534 1898 4 -113.4   2480  0.787837   4686011  0.190267  1367  0.100367  0.0000 0.000465 0.000603 0.001726  0.043602  0.011780 -0.075263
IDML 16MAY27 2016.4025 57535 1898 5 -113.4   2480  0.786649   4686011  0.189740  1367  0.102811  0.0000 0.000463 0.000605 0.001727  0.046386  0.008289 -0.069545
IDML 16MAY28 2016.4052 57536 1898 6 -113.4   2480  0.786233   4686011  0.189626  1367  0.106985  0.0000 0.000457 0.000587 0.001709  0.013399  0.024699 -0.045230
IDML 16MAY29 2016.4079 57537 1899 0 -113.4   2480  0.784917   4686011  0.188869  1367  0.101749  0.0000 0.000672 0.000820 0.002500  0.028688  0.070562 -0.097499
IDML 16MAY30 2016.4107 57538 1899 1 -113.4   2480  0.785025   4686011  0.192259  1367  0.104605  0.0000 0.000455 0.000584 0.001683  0.007559  0.024027 -0.057913
IDML 16MAY31 2016.4134 57539 1899 2 -113.4   2480  0.786998   4686011  0.189204  1367  0.105888  0.0000 0.000464 0.000592 0.001704 -0.001528  0.021801 -0.085903
IDML 16JUN01 2016.4162 57540 1899 3 -113.4   2480  0.786631   4686011  0.190187  1367  0.104460  0.0000 0.000452 0.000581 0.001667  0.011470  0.030812 -0.065427
IDML 16JUN02 2016.4189 57541 1899 4 -113.4   2480  0.788993   4686011  0.192312  1367  0.102659  0.0000 0.000455 0.000581 0.001683  0.005968  0.025758 -0.062400
IDML 16JUN03 2016.4216 57542 1899 5 -113.4   2480  0.788007   4686011  0.187827  1367  0.108466  0.0000 0.000470 0.000602 0.001731  0.004538  0.015572 -0.068489
IDML 16JUN04 2016.4244 57543 1899 6 -113.4   2480  0.786820   4686011  0.188072  1367  0.099204  0.0000 0.000467 0.000593 0.001707  0.006955  0.021455 -0.061865
IDML 16JUN05 2016.4271 57544 1900 0 -113.4   2480  0.786610   4686011  0.189344  1367  0.110437  0.0000 0.000457 0.000591 0.001701  0.015828  0.020406 -0.060947
IDML 16JUN06 2016.4298 57545 1900 1 -113.4   2480  0.785126   4686011  0.189752  1367  0.114927  0.0000 0.000455 0.000580 0.001670  0.007683  0.018149 -0.075603
IDML 16JUN07 2016.4326 57546 1900 2 -113.4   2480  0.786363   4686011  0.188647  1367  0.110835  0.0000 0.000453 0.000580 0.001676  0.003762  0.030322 -0.060559
IDML 16JUN08 2016.4353 57547 1900 3 -113.4   2480  0.786946   4686011  0.189943  1367  0.105962  0.0000 0.000468 0.000598 0.001739 -0.011960  0.017019 -0.043022
IDML 16JUN09 2016.4381 57548 1900 4 -113.4   2480  0.783256   4686011  0.188747  1367  0.113026  0.0000 0.000456 0.000586 0.001688  0.008137  0.013416 -0.053033
IDML 16JUN10 2016.4408 57549 1900 5 -113.4   2480  0.784507   4686011  0.188904  1367  0.112295  0.0000 0.000455 0.000588 0.001685  0.014526  0.021127 -0.043171
IDML 16JUN11 2016.4435 57550 1900 6 -113.4   2480  0.782467   4686011  0.190126  1367  0.114150  0.0000 0.000459 0.000585 0.001697  0.015657  0.016959 -0.068436
IDML 16JUN12 2016.4463 57551 1901 0 -113.4   2480  0.782265   4686011  0.189361  1367  0.102693  0.0000 0.000456 0.000582 0.001688  0.009097  0.026502 -0.057165
IDML 16JUN13 2016.4490 57552 1901 1 -113.4   2480  0.784694   4686011  0.189429  1367  0.111170  0.0000 0.000456 0.000583 0.001685  0.009186  0.012148 -0.055185
IDML 16JUN14 2016.4517 57553 1901 2 -113.4   2480  0.783711   4686011  0.190077  1367  0.104867  0.0000 0.000455 0.000585 0.001686  0.008803  0.027606 -0.044249
IDML 16JUN15 2016.4545 57554 1901 3 -113.4   2480  0.781014   4686011  0.186776  1367  0.104744  0.0000 0.000453 0.000582 0.001676  0.006513  0.011814 -0.054216
IDML 16JUN16 2016.4572 57555 1901 4 -113.4   2480  0.781095   4686011  0.186746  1367  0.107217  0.0000 0.000456 0.000582 0.001677  0.009404  0.015689 -0.055785
IDML 16JUN17 2016.4600 57556 1901 5 -113.4   2480  0.781983   4686011  0.185525  1367  0.108910  0.0000 0.000455 0.000583 0.001676  0.000750  0.019793 -0.064068
IDML 16JUN18 2016.4627 57557 1901 6 -113.4   2480  0.781873   4686011  0.188874  1367  0.108176  0.0000 0.000457 0.000584 0.001688  0.016925  0.027743 -0.067561
IDML 16JUN19 2016.4654 57558 1902 0 -113.4   2480  0.783264   4686011  0.186904  1367  0.102125  0.0000 0.000456 0.000589 0.001700  0.002580  0.037587 -0.054487
IDML 16JUN20 2016.4682 57559 1902 1 -113.4   2480  0.783464   4686011  0.186006  1367  0.100518  0.0000 0.000453 0.000586 0.001678  0.004761  0.020339 -0.050054
IDML 16JUN21 2016.4709 57560 1902 2 -113.4   2480  0.783146   4686011  0.183065  1367  0.121614  0.0000 0.000455 0.000586 0.001682  0.006270  0.025231 -0.052472
IDML 16JUN22 2016.4736 57561 1902 3 -113.4   2480  0.785376   4686011  0.186321  1367  0.108079  0.0000 0.000457 0.000587 0.001700  0.006379  0.020501 -0.048313
IDML 16JUN23 2016.4764 57562 1902 4 -113.4   2480  0.787295   4686011  0.188224  1367  0.108927  0.0000 0.000464 0.000600 0.001706  0.010215  0.022150 -0.071041
IDML 16JUN24 2016.4791 57563 1902 5 -113.4   2480  0.786753   4686011  0.183728  1367  0.103615  0.0000 0.000463 0.000606 0.001722  0.014572  0.025988 -0.063111
IDML 16JUN25 2016.4819 57564 1902 6 -113.4   2480  0.792071   4686011  0.185289  1367  0.095684  0.0000 0.000457 0.000585 0.001703  0.009526  0.023960 -0.075978
IDML 16JUN26 2016.4846 57565 1903 0 -113.4   2480  0.790412   4686011  0.181593  1367  0.099804  0.0000 0.000455 0.000582 0.001681  0.009103  0.026452 -0.069270
IDML 16JUN27 2016.4873 57566 1903 1 -113.4   2480  0.789626   4686011  0.182530  1367  0.102612  0.0000 0.000454 0.000584 0.001684  0.010371  0.021730 -0.058576
IDML 16JUN28 2016.4901 57567 1903 2 -113.4   2480  0.789272   4686011  0.181053  1367  0.102713  0.0000 0.000456 0.000585 0.001681  0.007000  0.019655 -0.068961
IDML 16JUN29 2016.4928 57568 1903 3 -113.4   2480  0.791057   4686011  0.178828  1367  0.108893  0.0000 0.000454 0.000586 0.001689  0.005209  0.035883 -0.055688
IDML 16JUN30 2016.4956 57569 1903 4 -113.4   2480  0.791448   4686011  0.184193  1367  0.103872  0.0000 0.000456 0.000586 0.001694  0.005855  0.016611 -0.079608
IDML 16JUL01 2016.4983 57570 1903 5 -113.4   2480  0.792249   4686011  0.179107  1367  0.091543  0.0000 0.000458 0.000585 0.001699  0.005794  0.030929 -0.075866
IDML 16JUL02 2016.5010 57571 1903 6 -113.4   2480  0.791379   4686011  0.179695  1367  0.097955  0.0000 0.000455 0.000584 0.001688  0.008271  0.022582 -0.057543
IDML 16JUL03 2016.5038 57572 1904 0 -113.4   2480  0.791000   4686011  0.180986  1367  0.100448  0.0000 0.000462 0.000595 0.001721  0.006928  0.021403 -0.071621
IDML 16JUL04 2016.5065 57573 1904 1 -113.4   2480  0.792878   4686011  0.179723  1367  0.094094  0.0000 0.000459 0.000598 0.001722  0.004364  0.014998 -0.072873
IDML 16JUL05 2016.5092 57574 1904 2 -113.4   2480  0.790651   4686011  0.178162  1367  0.089304  0.0000 0.000456 0.000586 0.001689  0.003731  0.022652 -0.057377
IDML 16JUL06 2016.5120 57575 1904 3 -113.4   2480  0.793515   4686011  0.177567  1367  0.093571  0.0000 0.000454 0.000584 0.001684 -0.003405  0.027864 -0.081284
IDML 16JUL07 2016.5147 57576 1904 4 -113.4   2480  0.792616   4686011  0.177942  1367  0.085805  0.0000 0.000490 0.000631 0.001803 -0.012454  0.030301 -0.060140
IDML 16JUL08 2016.5175 57577 1904 5 -113.4   2480  0.793132   4686011  0.179629  1367  0.093096  0.0000 0.000462 0.000599 0.001721 -0.020454  0.045977 -0.055677
IDML 16JUL09 2016.5202 57578 1904 6 -113.4   2480  0.792420   4686011  0.177715  1367  0.092410  0.0000 0.000454 0.000583 0.001670  0.003717  0.022469 -0.077423
IDML 16JUL10 2016.5229 57579 1905 0 -113.4   2480  0.790813   4686011  0.178150  1367  0.088778  0.0000 0.000457 0.000589 0.001691  0.004574  0.032208 -0.050823
IDML 16JUL11 2016.5257 57580 1905 1 -113.4   2480  0.790044   4686011  0.178919  1367  0.077961  0.0000 0.000457 0.000583 0.001676  0.004591  0.022789 -0.059468
IDML 16JUL12 2016.5284 57581 1905 2 -113.4   2480  0.792044   4686011  0.174368  1367  0.087332  0.0000 0.000462 0.000590 0.001698 -0.000711  0.018735 -0.077522
IDML 16JUL13 2016.5311 57582 1905 3 -113.4   2480  0.793372   4686011  0.176902  1367  0.079677  0.0000 0.000457 0.000585 0.001684  0.008062  0.009687 -0.067656
IDML 16JUL14 2016.5339 57583 1905 4 -113.4   2480  0.794136   4686011  0.178048  1367  0.086034  0.0000 0.000456 0.000585 0.001676  0.000608  0.027559 -0.076992
IDML 16JUL15 2016.5366 57584 1905 5 -113.4   2480  0.794420   4686011  0.175299  1367  0.091349  0.0000 0.000458 0.000585 0.001686 -0.015960  0.047159 -0.081273
IDML 16JUL16 2016.5394 57585 1905 6 -113.4   2480  0.790708   4686011  0.177670  1367  0.082660  0.0000 0.000452 0.000582 0.001658  0.003977  0.020995 -0.051002
IDML 16JUL17 2016.5421 57586 1906 0 -113.4   2480  0.790059   4686011  0.176253  1367  0.087406  0.0000 0.000459 0.000585 0.001692  0.007897  0.029267 -0.061340
IDML 16JUL18 2016.5448 57587 1906 1 -113.4   2480  0.791131   4686011  0.175355  1367  0.090667  0.0000 0.000458 0.000586 0.001687 -0.001304  0.016749 -0.065695
IDML 16JUL19 2016.5476 57588 1906 2 -113.4   2480  0.794598   4686011  0.176413  1367  0.097906  0.0000 0.000467 0.000601 0.001730 -0.007723  0.044039 -0.082378
IDML 16JUL20 2016.5503 57589 1906 3 -113.4   2480  0.792908   4686011  0.177124  1367  0.087354  0.0000 0.000463 0.000597 0.001703 -0.017210  0.036014 -0.082282
IDML 16JUL21 2016.5530 57590 1906 4 -113.4   2480  0.793876   4686011  0.174750  1367  0.088035  0.0000 0.000452 0.000583 0.001667  0.000748  0.024127 -0.068630
IDML 16JUL22 2016.5558 57591 1906 5 -113.4   2480  0.793527   4686011  0.174545  1367  0.087108  0.0000 0.000470 0.000601 0.001719 -0.007278  0.013217 -0.066834
IDML 16JUL23 2016.5585 57592 1906 6 -113.4   2480  0.793846   4686011  0.175762  1367  0.077989  0.0000 0.000459 0.000585 0.001699 -0.002303  0.036972 -0.065090
IDML 16JUL24 2016.5613 57593 1907 0 -113.4   2480  0.791732   4686011  0.175185  1367  0.079484  0.0000 0.000454 0.000585 0.001686  0.003795  0.029663 -0.071380
IDML 16JUL25 2016.5640 57594 1907 1 -113.4   2480  0.791196   4686011  0.176476  1367  0.084083  0.0000 0.000454 0.000585 0.001679 -0.003335  0.026891 -0.065020
IDML 16JUL26 2016.5667 57595 1907 2 -113.4   2480  0.791727   4686011  0.173281  1367  0.087734  0.0000 0.000471 0.000604 0.001737  0.003041  0.024967 -0.078040
IDML 16JUL27 2016.5695 57596 1907 3 -113.4   2480  0.790499   4686011  0.168961  1367  0.081776  0.0000 0.000469 0.000599 0.001724  0.013321  0.015444 -0.084207
IDML 16JUL28 2016.5722 57597 1907 4 -113.4   2480  0.794674   4686011  0.173003  1367  0.076063  0.0000 0.000457 0.000583 0.001685 -0.000646  0.019963 -0.063532
IDML 16JUL29 2016.5749 57598 1907 5 -113.4   2480  0.790785   4686011  0.172726  1367  0.069485  0.0000 0.000468 0.000604 0.001732 -0.027138  0.033065 -0.064946
IDML 16JUL30 2016.5777 57599 1907 6 -113.4   2480  0.792898   4686011  0.174637  1367  0.080525  0.0000 0.000457 0.000586 0.001677 -0.002940  0.008631 -0.056729
IDML 16JUL31 2016.5804 57600 1908 0 -113.4   2480  0.791989   4686011  0.172001  1367  0.086497  0.0000 0.000455 0.000585 0.001674 -0.006078  0.023632 -0.059989
IDML 16AUG01 2016.5832 57601 1908 1 -113.4   2480  0.793109   4686011  0.172402  1367  0.076526  0.0000 0.000453 0.000584 0.001667 -0.000777  0.018164 -0.064591
IDML 16AUG02 2016.5859 57602 1908 2 -113.4   2480  0.795113   4686011  0.169109  1367  0.077174  0.0000 0.000455 0.000581 0.001677 -0.001660  0.025220 -0.070676
IDML 16AUG03 2016.5886 57603 1908 3 -113.4   2480  0.794556   4686011  0.170447  1367  0.069441  0.0000 0.000461 0.000584 0.001697 -0.008535  0.022654 -0.085573
IDML 16AUG04 2016.5914 57604 1908 4 -113.4   2480  0.794172   4686011  0.170924  1367  0.068963  0.0000 0.000459 0.000589 0.001699 -0.005138  0.010712 -0.057464
IDML 16AUG05 2016.5941 57605 1908 5 -113.4   2480  0.796029   4686011  0.169693  1367  0.069883  0.0000 0.000458 0.000585 0.001683  0.005423  0.014909 -0.081765
IDML 16AUG06 2016.5969 57606 1908 6 -113.4   2480  0.797212   4686011  0.168829  1367  0.079006  0.0000 0.000453 0.000586 0.001679 -0.000825  0.025214 -0.059586
IDML 16AUG07 2016.5996 57607 1909 0 -113.4   2480  0.793729   4686011  0.172776  1367  0.062202  0.0000 0.000455 0.000585 0.001692  0.002016  0.025246 -0.068760
IDML 16AUG08 2016.6023 57608 1909 1 -113.4   2480  0.794190   4686011  0.169333  1367  0.066526  0.0000 0.000461 0.000587 0.001709 -0.001355  0.044055 -0.076814
IDML 16AUG09 2016.6051 57609 1909 2 -113.4   2480  0.795389   4686011  0.170841  1367  0.067440  0.0000 0.000459 0.000589 0.001701  0.004244  0.021046 -0.063655
IDML 16AUG10 2016.6078 57610 1909 3 -113.4   2480  0.793762   4686011  0.169449  1367  0.065008  0.0000 0.000455 0.000587 0.001681  0.001438  0.013755 -0.056307
IDML 16AUG11 2016.6105 57611 1909 4 -113.4   2480  0.793567   4686011  0.170946  1367  0.059964  0.0000 0.000452 0.000587 0.001672  0.003113  0.011822 -0.053183
IDML 16AUG12 2016.6133 57612 1909 5 -113.4   2480  0.794090   4686011  0.173595  1367  0.061138  0.0000 0.000459 0.000594 0.001676  0.010691  0.018100 -0.078674
IDML 16AUG13 2016.6160 57613 1909 6 -113.4   2480  0.795120   4686011  0.168476  1367  0.061023  0.0000 0.000456 0.000582 0.001690 -0.010732  0.045739 -0.085561
IDML 16AUG14 2016.6188 57614 1910 0 -113.4   2480  0.795835   4686011  0.167530  1367  0.063555  0.0000 0.000460 0.000590 0.001700  0.005528  0.022929 -0.066194
IDML 16AUG15 2016.6215 57615 1910 1 -113.4   2480  0.798909   4686011  0.166625  1367  0.064473  0.0000 0.000456 0.000585 0.001694  0.003565  0.013637 -0.064286
IDML 16AUG16 2016.6242 57616 1910 2 -113.4   2480  0.799661   4686011  0.167425  1367  0.058481  0.0000 0.000468 0.000597 0.001745 -0.018417  0.034291 -0.046954
IDML 16AUG17 2016.6270 57617 1910 3 -113.4   2480  0.799473   4686011  0.168830  1367  0.065995  0.0000 0.000450 0.000582 0.001658  0.000182  0.024262 -0.071391
IDML 16AUG18 2016.6297 57618 1910 4 -113.4   2480  0.800052   4686011  0.167491  1367  0.066943  0.0000 0.000461 0.000606 0.001727 -0.001502  0.054185 -0.095850
IDML 16AUG19 2016.6324 57619 1910 5 -113.4   2480  0.798146   4686011  0.168297  1367  0.061970  0.0000 0.000464 0.000610 0.001739  0.003408  0.040059 -0.089810
IDML 16AUG20 2016.6352 57620 1910 6 -113.4   2480  0.795502   4686011  0.165843  1367  0.052430  0.0000 0.000456 0.000584 0.001683  0.000791  0.017702 -0.070024
IDML 16AUG21 2016.6379 57621 1911 0 -113.4   2480  0.797184   4686011  0.167651  1367  0.061916  0.0000 0.000457 0.000589 0.001698  0.009404  0.011560 -0.056817
IDML 16AUG22 2016.6407 57622 1911 1 -113.4   2480  0.797012   4686011  0.168021  1367  0.064349  0.0000 0.000455 0.000587 0.001678 -0.001189  0.020225 -0.059184
IDML 16AUG23 2016.6434 57623 1911 2 -113.4   2480  0.794433   4686011  0.170024  1367  0.059315  0.0000 0.000453 0.000584 0.001673 -0.011432  0.026816 -0.071335
IDML 16AUG24 2016.6461 57624 1911 3 -113.4   2480  0.796116   4686011  0.168465  1367  0.057513  0.0000 0.000456 0.000590 0.001696 -0.008886  0.027638 -0.060466
IDML 16AUG25 2016.6489 57625 1911 4 -113.4   2480  0.798216   4686011  0.168166  1367  0.050256  0.0000 0.000456 0.000585 0.001691 -0.005132  0.036375 -0.077557
IDML 16AUG26 2016.6516 57626 1911 5 -113.4   2480  0.795640   4686011  0.168985  1367  0.049709  0.0000 0.000468 0.000604 0.001735 -0.006868  0.025437 -0.086569
IDML 16AUG27 2016.6543 57627 1911 6 -113.4   2480  0.798310   4686011  0.169775  1367  0.053198  0.0000 0.000457 0.000590 0.001694  0.006730  0.004578 -0.063157
IDML 16AUG28 2016.6571 57628 1912 0 -113.4   2480  0.797585   4686011  0.168788  1367  0.050736  0.0000 0.000454 0.000580 0.001659 -0.007429  0.013277 -0.079134
IDML 16AUG29 2016.6598 57629 1912 1 -113.4   2480  0.799886   4686011  0.170766  1367  0.055138  0.0000 0.000455 0.000590 0.001692 -0.000907  0.028526 -0.070067
IDML 16AUG30 2016.6626 57630 1912 2 -113.4   2480  0.795749   4686011  0.169270  1367  0.065351  0.0000 0.000457 0.000587 0.001688 -0.000921  0.022311 -0.060544
IDML 16AUG31 2016.6653 57631 1912 3 -113.4   2480  0.798160   4686011  0.170366  1367  0.060126  0.0000 0.000454 0.000588 0.001682 -0.001390  0.033875 -0.055142
IDML 16SEP01 2016.6680 57632 1912 4 -113.4   2480  0.799929   4686011  0.167593  1367  0.062523  0.0000 0.000456 0.000587 0.001695  0.013622  0.009058 -0.059442
IDML 16SEP02 2016.6708 57633 1912 5 -113.4   2480  0.798327   4686011  0.169485  1367  0.057123  0.0000 0.000468 0.000599 0.001722  0.024686  0.011025 -0.092892
IDML 16SEP03 2016.6735 57634 1912 6 -113.4   2480  0.795623   4686011  0.167458  1367  0.057550  0.0000 0.000459 0.000589 0.001700  0.005413  0.015380 -0.059015
IDML 16SEP04 2016.6762 57635 1913 0 -113.4   2480  0.797180   4686011  0.167690  1367  0.058896  0.0000 0.000455 0.000588 0.001697 -0.006042  0.020450 -0.060634
IDML 16SEP05 2016.6790 57636 1913 1 -113.4   2480  0.796070   4686011  0.167779  1367  0.047287  0.0000 0.000457 0.000588 0.001705  0.013942  0.030417 -0.073572
