site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J665 09JAN01 2009.0021 54832 1512 4  132.2   -491 -0.827909   3804742  0.384050   401  0.841866  0.0000 0.000522 0.000629 0.002418 -0.055751 -0.012221 -0.356699
J665 09JAN02 2009.0048 54833 1512 5  132.2   -491 -0.826396   3804742  0.382065   401  0.840908  0.0000 0.000518 0.000623 0.002342 -0.061098 -0.037473 -0.327692
J665 09JAN03 2009.0075 54834 1512 6  132.2   -491 -0.826566   3804742  0.381487   401  0.840758  0.0000 0.000512 0.000623 0.002340 -0.051605 -0.036639 -0.338310
J665 09JAN04 2009.0103 54835 1513 0  132.2   -491 -0.825945   3804742  0.383318   401  0.845423  0.0000 0.000510 0.000620 0.002314 -0.051548 -0.026474 -0.338593
J665 09JAN05 2009.0130 54836 1513 1  132.2   -491 -0.827179   3804742  0.382744   401  0.835708  0.0000 0.000512 0.000618 0.002320 -0.036329 -0.028971 -0.337964
J665 09JAN06 2009.0157 54837 1513 2  132.2   -491 -0.827305   3804742  0.383178   401  0.836460  0.0000 0.000511 0.000623 0.002306 -0.047590 -0.020248 -0.329604
J665 09JAN07 2009.0185 54838 1513 3  132.2   -491 -0.826870   3804742  0.383354   401  0.836338  0.0000 0.000514 0.000621 0.002356 -0.046047 -0.028809 -0.341752
J665 09JAN08 2009.0212 54839 1513 4  132.2   -491 -0.826310   3804742  0.381199   401  0.827865  0.0000 0.000515 0.000630 0.002335 -0.007602 -0.038638 -0.333626
J665 09JAN09 2009.0240 54840 1513 5  132.2   -491 -0.825448   3804742  0.383596   401  0.840654  0.0000 0.000519 0.000634 0.002448 -0.015368 -0.034735 -0.362187
J665 09JAN10 2009.0267 54841 1513 6  132.2   -491 -0.827537   3804742  0.386574   401  0.835620  0.0000 0.000504 0.000612 0.002304 -0.037930 -0.041085 -0.334768
J665 09JAN11 2009.0294 54842 1514 0  132.2   -491 -0.829583   3804742  0.383629   401  0.835391  0.0000 0.000509 0.000617 0.002323 -0.027866 -0.046011 -0.331606
J665 09JAN12 2009.0322 54843 1514 1  132.2   -491 -0.825899   3804742  0.383342   401  0.834899  0.0000 0.000503 0.000613 0.002267 -0.045205 -0.016597 -0.329725
J665 09JAN13 2009.0349 54844 1514 2  132.2   -491 -0.825518   3804742  0.382876   401  0.844136  0.0000 0.000503 0.000618 0.002286 -0.035123 -0.020564 -0.329373
J665 09JAN14 2009.0376 54845 1514 3  132.2   -491 -0.825957   3804742  0.383782   401  0.833289  0.0000 0.000504 0.000615 0.002309 -0.036770 -0.035282 -0.327393
J665 09JAN15 2009.0404 54846 1514 4  132.2   -491 -0.825517   3804742  0.380004   401  0.838179  0.0000 0.000509 0.000616 0.002308 -0.035517 -0.041753 -0.326298
J665 09JAN16 2009.0431 54847 1514 5  132.2   -491 -0.825481   3804742  0.382679   401  0.837094  0.0000 0.000506 0.000622 0.002304 -0.033964 -0.038445 -0.321706
J665 09JAN17 2009.0459 54848 1514 6  132.2   -491 -0.824741   3804742  0.382595   401  0.833766  0.0000 0.000509 0.000617 0.002365 -0.035215 -0.054494 -0.325400
J665 09JAN18 2009.0486 54849 1515 0  132.2   -491 -0.827738   3804742  0.381991   401  0.836272  0.0000 0.000509 0.000627 0.002352 -0.039915 -0.034104 -0.327128
J665 09JAN19 2009.0513 54850 1515 1  132.2   -491 -0.827417   3804742  0.381115   401  0.843466  0.0000 0.000512 0.000623 0.002379 -0.027738 -0.049963 -0.331180
J665 09JAN20 2009.0541 54851 1515 2  132.2   -491 -0.826964   3804742  0.382768   401  0.842948  0.0000 0.000510 0.000622 0.002348 -0.046550 -0.045022 -0.329071
J665 09JAN21 2009.0568 54852 1515 3  132.2   -491 -0.825584   3804742  0.380923   401  0.847576  0.0000 0.000511 0.000615 0.002359 -0.036600 -0.039583 -0.332127
J665 09JAN22 2009.0595 54853 1515 4  132.2   -491 -0.825798   3804742  0.383380   401  0.842442  0.0000 0.000511 0.000613 0.002318 -0.045913 -0.039103 -0.323261
J665 09JAN23 2009.0623 54854 1515 5  132.2   -491 -0.826697   3804742  0.383818   401  0.839507  0.0000 0.000503 0.000614 0.002272 -0.046556 -0.004303 -0.324295
J665 09JAN24 2009.0650 54855 1515 6  132.2   -491 -0.823831   3804742  0.382356   401  0.828459  0.0000 0.000508 0.000621 0.002305 -0.046550  0.001937 -0.327085
J665 09JAN25 2009.0678 54856 1516 0  132.2   -491 -0.827352   3804742  0.382675   401  0.837717  0.0000 0.000511 0.000625 0.002414 -0.050988 -0.004447 -0.355723
J665 09JAN26 2009.0705 54857 1516 1  132.2   -491 -0.826586   3804742  0.381890   401  0.839405  0.0000 0.000510 0.000616 0.002333 -0.033249 -0.016218 -0.331432
J665 09JAN27 2009.0732 54858 1516 2  132.2   -491 -0.825785   3804742  0.383691   401  0.838036  0.0000 0.000510 0.000616 0.002325 -0.033945 -0.027110 -0.333903
J665 09JAN28 2009.0760 54859 1516 3  132.2   -491 -0.825193   3804742  0.384191   401  0.839209  0.0000 0.000501 0.000611 0.002289 -0.032738 -0.023503 -0.332235
J665 09JAN29 2009.0787 54860 1516 4  132.2   -491 -0.824742   3804742  0.382297   401  0.842599  0.0000 0.000508 0.000626 0.002371 -0.031870 -0.027259 -0.338521
J665 09JAN30 2009.0815 54861 1516 5  132.2   -491 -0.825119   3804742  0.383792   401  0.847884  0.0000 0.000506 0.000619 0.002341 -0.032670 -0.036620 -0.333230
J665 09JAN31 2009.0842 54862 1516 6  132.2   -491 -0.827152   3804742  0.389505   401  0.855562  0.0000 0.000505 0.000619 0.002317 -0.032121 -0.014519 -0.332360
J665 09FEB01 2009.0869 54863 1517 0  132.2   -491 -0.828249   3804742  0.383834   401  0.843907  0.0000 0.000505 0.000613 0.002332 -0.036260 -0.032332 -0.339925
J665 09FEB02 2009.0897 54864 1517 1  132.2   -491 -0.825652   3804742  0.383292   401  0.847429  0.0000 0.000501 0.000612 0.002301 -0.030450 -0.032848 -0.329224
J665 09FEB03 2009.0924 54865 1517 2  132.2   -491 -0.825711   3804742  0.381212   401  0.841630  0.0000 0.000501 0.000616 0.002279 -0.032489 -0.027765 -0.330415
J665 09FEB04 2009.0951 54866 1517 3  132.2   -491 -0.826404   3804742  0.380019   401  0.843577  0.0000 0.000505 0.000620 0.002314 -0.024993 -0.034773 -0.326384
J665 09FEB05 2009.0979 54867 1517 4  132.2   -491 -0.827061   3804742  0.384887   401  0.837037  0.0000 0.000507 0.000624 0.002332 -0.035503 -0.047890 -0.325920
J665 09FEB06 2009.1006 54868 1517 5  132.2   -491 -0.825746   3804742  0.382889   401  0.843953  0.0000 0.000507 0.000617 0.002336 -0.028476 -0.035953 -0.337825
J665 09FEB07 2009.1034 54869 1517 6  132.2   -491 -0.825425   3804742  0.384552   401  0.829272  0.0000 0.000504 0.000613 0.002319 -0.029874 -0.034077 -0.337619
J665 09FEB08 2009.1061 54870 1518 0  132.2   -491 -0.826908   3804742  0.382868   401  0.839088  0.0000 0.000505 0.000613 0.002290 -0.029541 -0.031594 -0.329174
J665 09FEB09 2009.1088 54871 1518 1  132.2   -491 -0.823132   3804742  0.379816   401  0.844709  0.0000 0.000503 0.000614 0.002302 -0.030206 -0.024350 -0.335340
J665 09FEB10 2009.1116 54872 1518 2  132.2   -491 -0.823744   3804742  0.383381   401  0.838440  0.0000 0.000504 0.000620 0.002293 -0.040521 -0.016024 -0.330019
J665 09FEB11 2009.1143 54873 1518 3  132.2   -491 -0.824791   3804742  0.383217   401  0.833394  0.0000 0.000519 0.000633 0.002384 -0.006016 -0.044817 -0.331441
J665 09FEB12 2009.1170 54874 1518 4  132.2   -491 -0.824103   3804742  0.380955   401  0.844575  0.0000 0.000522 0.000629 0.002399  0.007305 -0.047912 -0.340177
J665 09FEB13 2009.1198 54875 1518 5  132.2   -491 -0.826923   3804742  0.385805   401  0.837839  0.0000 0.000512 0.000622 0.002364 -0.022467 -0.046756 -0.345926
