site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INEL 13FEB14 2013.1225 56337 1727 4  -86.0   2820  0.321318   4611517  0.312591   218  0.086799  0.0000 0.000488 0.000578 0.001782 -0.002715  0.016697 -0.069990
INEL 13FEB15 2013.1253 56338 1727 5  -86.0   2820  0.318648   4611517  0.311458   218  0.077293  0.0000 0.000482 0.000576 0.001757 -0.003478  0.002751 -0.068065
INEL 13FEB16 2013.1280 56339 1727 6  -86.0   2820  0.318515   4611517  0.313587   218  0.076008  0.0000 0.000485 0.000576 0.001768 -0.010335  0.024723 -0.076966
INEL 13FEB17 2013.1307 56340 1728 0  -86.0   2820  0.321575   4611517  0.315084   218  0.077652  0.0000 0.000479 0.000575 0.001742 -0.004665  0.000906 -0.077080
INEL 13FEB18 2013.1335 56341 1728 1  -86.0   2820  0.322436   4611517  0.315387   218  0.093644  0.0000 0.000487 0.000577 0.001774 -0.016635  0.010034 -0.074941
INEL 13FEB19 2013.1362 56342 1728 2  -86.0   2820  0.319961   4611517  0.315345   218  0.086033  0.0000 0.000487 0.000579 0.001787 -0.009503  0.005581 -0.078927
INEL 13FEB20 2013.1389 56343 1728 3  -86.0   2820  0.317567   4611517  0.317353   218  0.079276  0.0000 0.000480 0.000575 0.001755 -0.003459 -0.007750 -0.058172
INEL 13FEB21 2013.1417 56344 1728 4  -86.0   2820  0.321519   4611517  0.313643   218  0.086203  0.0000 0.000501 0.000589 0.001819 -0.028435  0.001457 -0.083881
INEL 13FEB22 2013.1444 56345 1728 5  -86.0   2820  0.321721   4611517  0.317146   218  0.090830  0.0000 0.000504 0.000590 0.001816 -0.027287  0.016144 -0.102683
INEL 13FEB23 2013.1472 56346 1728 6  -86.0   2820  0.318497   4611517  0.313448   218  0.081004  0.0000 0.000502 0.000592 0.001816 -0.013728  0.000084 -0.086096
INEL 13FEB24 2013.1499 56347 1729 0  -86.0   2820  0.320053   4611517  0.314513   218  0.085690  0.0000 0.000467 0.000564 0.001720  0.005239  0.012310 -0.056383
INEL 13FEB25 2013.1526 56348 1729 1  -86.0   2820  0.322049   4611517  0.320095   218  0.084134  0.0000 0.000468 0.000568 0.001738 -0.001608 -0.000434 -0.055061
INEL 13FEB26 2013.1554 56349 1729 2  -86.0   2820  0.318848   4611517  0.315328   218  0.091967  0.0000 0.000475 0.000574 0.001779 -0.024929  0.024032 -0.082254
INEL 13FEB27 2013.1581 56350 1729 3  -86.0   2820  0.321158   4611517  0.322559   218  0.092034  0.0000 0.000486 0.000575 0.001831 -0.046838  0.102156 -0.101005
INEL 13FEB28 2013.1608 56351 1729 4  -86.0   2820  0.319157   4611517  0.315242   218  0.084331  0.0000 0.000478 0.000573 0.001807 -0.035939  0.076901 -0.097332
INEL 13MAR01 2013.1636 56352 1729 5  -86.0   2820  0.317240   4611517  0.314867   218  0.079086  0.0000 0.000475 0.000571 0.001771 -0.020993  0.021526 -0.078791
INEL 13MAR02 2013.1663 56353 1729 6  -86.0   2820  0.316749   4611517  0.316889   218  0.081589  0.0000 0.000468 0.000561 0.001734  0.000344  0.017974 -0.075779
INEL 13MAR03 2013.1691 56354 1730 0  -86.0   2820  0.319123   4611517  0.319699   218  0.079006  0.0000 0.000470 0.000570 0.001750 -0.013956  0.020022 -0.072753
INEL 13MAR04 2013.1718 56355 1730 1  -86.0   2820  0.320630   4611517  0.316505   218  0.083204  0.0000 0.000472 0.000564 0.001761 -0.003581  0.013187 -0.058593
INEL 13MAR05 2013.1745 56356 1730 2  -86.0   2820  0.320491   4611517  0.314717   218  0.084414  0.0000 0.000470 0.000567 0.001744 -0.015589  0.046381 -0.065770
INEL 13MAR06 2013.1773 56357 1730 3  -86.0   2820  0.315475   4611517  0.317080   218  0.075126  0.0000 0.000478 0.000585 0.001786 -0.006208  0.025667 -0.067469
INEL 13MAR07 2013.1800 56358 1730 4  -86.0   2820  0.319323   4611517  0.316723   218  0.080341  0.0000 0.000483 0.000589 0.001826 -0.011127  0.017000 -0.082443
INEL 13MAR08 2013.1828 56359 1730 5  -86.0   2820  0.319571   4611517  0.316790   218  0.075766  0.0000 0.000473 0.000572 0.001779 -0.028627  0.058607 -0.072943
INEL 13MAR09 2013.1855 56360 1730 6  -86.0   2820  0.319687   4611517  0.319021   218  0.084907  0.0000 0.000481 0.000571 0.001805 -0.042303  0.085909 -0.087912
INEL 13MAR10 2013.1882 56361 1731 0  -86.0   2820  0.318461   4611517  0.317978   218  0.094944  0.0000 0.000478 0.000568 0.001790 -0.027950  0.071318 -0.071612
INEL 13MAR11 2013.1910 56362 1731 1  -86.0   2820  0.315722   4611517  0.315398   218  0.093194  0.0000 0.000467 0.000565 0.001737 -0.009102  0.038873 -0.066202
INEL 13MAR12 2013.1937 56363 1731 2  -86.0   2820  0.316917   4611517  0.312465   218  0.083096  0.0000 0.000465 0.000563 0.001727  0.001230  0.002292 -0.060756
INEL 13MAR13 2013.1964 56364 1731 3  -86.0   2820  0.317435   4611517  0.312122   218  0.072335  0.0000 0.000471 0.000565 0.001757 -0.022485  0.036425 -0.082462
INEL 13MAR14 2013.1992 56365 1731 4  -86.0   2820  0.318350   4611517  0.310958   218  0.079310  0.0000 0.000469 0.000563 0.001746 -0.021216  0.026501 -0.080517
INEL 13MAR15 2013.2019 56366 1731 5  -86.0   2820  0.317779   4611517  0.312836   218  0.089084  0.0000 0.000467 0.000562 0.001736 -0.009559  0.032983 -0.055772
INEL 13MAR16 2013.2047 56367 1731 6  -86.0   2820  0.317043   4611517  0.314335   218  0.091291  0.0000 0.000468 0.000563 0.001730 -0.008830  0.016135 -0.071676
INEL 13MAR17 2013.2074 56368 1732 0  -86.0   2820  0.318995   4611517  0.316042   218  0.087228  0.0000 0.000473 0.000570 0.001771  0.000317 -0.004785 -0.086186
INEL 13MAR18 2013.2101 56369 1732 1  -86.0   2820  0.318456   4611517  0.313392   218  0.090791  0.0000 0.000473 0.000572 0.001752 -0.020535  0.026247 -0.063681
INEL 13MAR19 2013.2129 56370 1732 2  -86.0   2820  0.319183   4611517  0.311846   218  0.077739  0.0000 0.000486 0.000578 0.001783 -0.047717  0.044235 -0.092619
INEL 13MAR20 2013.2156 56371 1732 3  -86.0   2820  0.315879   4611517  0.313136   218  0.075428  0.0000 0.000468 0.000563 0.001724 -0.025462  0.042050 -0.066241
INEL 13MAR21 2013.2183 56372 1732 4  -86.0   2820  0.320267   4611517  0.318367   218  0.078003  0.0000 0.000464 0.000558 0.001707 -0.016258  0.025881 -0.070621
INEL 13MAR22 2013.2211 56373 1732 5  -86.0   2820  0.317642   4611517  0.313997   218  0.083523  0.0000 0.000467 0.000564 0.001729 -0.009645  0.010419 -0.075839
INEL 13MAR23 2013.2238 56374 1732 6  -86.0   2820  0.319181   4611517  0.314343   218  0.084097  0.0000 0.000468 0.000559 0.001723 -0.011118  0.007712 -0.063395
INEL 13MAR24 2013.2266 56375 1733 0  -86.0   2820  0.316859   4611517  0.313409   218  0.087290  0.0000 0.000468 0.000563 0.001721 -0.017208  0.012763 -0.059345
INEL 13MAR25 2013.2293 56376 1733 1  -86.0   2820  0.317959   4611517  0.311947   218  0.085973  0.0000 0.000476 0.000562 0.001764 -0.034088  0.072484 -0.081253
INEL 13MAR26 2013.2320 56377 1733 2  -86.0   2820  0.318476   4611517  0.311671   218  0.078137  0.0000 0.000466 0.000556 0.001705 -0.019734  0.044496 -0.070861
INEL 13MAR27 2013.2348 56378 1733 3  -86.0   2820  0.318354   4611517  0.315158   218  0.073409  0.0000 0.000468 0.000560 0.001717 -0.016974  0.021810 -0.062683
INEL 13MAR28 2013.2375 56379 1733 4  -86.0   2820  0.313652   4611517  0.316512   218  0.080418  0.0000 0.000472 0.000575 0.001753  0.005127  0.019969 -0.077961
INEL 13MAR29 2013.2402 56380 1733 5  -86.0   2820  0.316012   4611517  0.316659   218  0.082453  0.0000 0.000472 0.000574 0.001748 -0.003530  0.017765 -0.062146
INEL 13MAR30 2013.2430 56381 1733 6  -86.0   2820  0.319089   4611517  0.314042   218  0.080602  0.0000 0.000470 0.000570 0.001744  0.000821  0.021375 -0.067035
INEL 13MAR31 2013.2457 56382 1734 0  -86.0   2820  0.318811   4611517  0.313458   218  0.087774  0.0000 0.000472 0.000570 0.001750 -0.000736  0.031786 -0.075370
INEL 13APR01 2013.2485 56383 1734 1  -86.0   2820  0.315854   4611517  0.311953   218  0.078184  0.0000 0.000470 0.000570 0.001738 -0.002708  0.022349 -0.078380
INEL 13APR02 2013.2512 56384 1734 2  -86.0   2820  0.316706   4611517  0.315984   218  0.075982  0.0000 0.000470 0.000570 0.001734 -0.007752  0.023999 -0.068422
INEL 13APR03 2013.2539 56385 1734 3  -86.0   2820  0.318617   4611517  0.314895   218  0.077428  0.0000 0.000471 0.000572 0.001742 -0.004649  0.030623 -0.073170
INEL 13APR04 2013.2567 56386 1734 4  -86.0   2820  0.318361   4611517  0.313814   218  0.083563  0.0000 0.000482 0.000578 0.001790 -0.009896  0.025014 -0.057635
INEL 13APR05 2013.2594 56387 1734 5  -86.0   2820  0.317296   4611517  0.312383   218  0.080272  0.0000 0.000470 0.000570 0.001746  0.002719  0.019508 -0.068675
INEL 13APR06 2013.2621 56388 1734 6  -86.0   2820  0.314080   4611517  0.313961   218  0.087639  0.0000 0.000489 0.000591 0.001827 -0.011935  0.038782 -0.100764
INEL 13APR07 2013.2649 56389 1735 0  -86.0   2820  0.314956   4611517  0.314094   218  0.089693  0.0000 0.000471 0.000568 0.001741 -0.010593  0.034010 -0.073201
INEL 13APR08 2013.2676 56390 1735 1  -86.0   2820  0.316114   4611517  0.318108   218  0.085644  0.0000 0.000476 0.000574 0.001771 -0.021362  0.050206 -0.076899
INEL 13APR09 2013.2704 56391 1735 2  -86.0   2820  0.314958   4611517  0.313774   218  0.098615  0.0000 0.000471 0.000576 0.001753  0.000101  0.021252 -0.054736
INEL 13APR10 2013.2731 56392 1735 3  -86.0   2820  0.314075   4611517  0.314929   218  0.093305  0.0000 0.000492 0.000591 0.001817 -0.001919  0.030864 -0.093978
INEL 13APR11 2013.2758 56393 1735 4  -86.0   2820  0.312970   4611517  0.312932   218  0.099196  0.0000 0.000500 0.000593 0.001847 -0.025270  0.076117 -0.118351
INEL 13APR12 2013.2786 56394 1735 5  -86.0   2820  0.314238   4611517  0.316036   218  0.088473  0.0000 0.000485 0.000598 0.001839 -0.038636  0.054692 -0.087988
INEL 13APR13 2013.2813 56395 1735 6  -86.0   2820  0.312890   4611517  0.314063   218  0.086847  0.0000 0.000471 0.000575 0.001756 -0.015186  0.036901 -0.069529
INEL 13APR14 2013.2841 56396 1736 0  -86.0   2820  0.315781   4611517  0.317265   218  0.092065  0.0000 0.000471 0.000576 0.001757 -0.012021  0.032813 -0.062891
INEL 13APR15 2013.2868 56397 1736 1  -86.0   2820  0.317871   4611517  0.316232   218  0.086760  0.0000 0.000475 0.000582 0.001765 -0.006154  0.027321 -0.081741
INEL 13APR16 2013.2895 56398 1736 2  -86.0   2820  0.313833   4611517  0.318758   218  0.101870  0.0000 0.000476 0.000578 0.001775 -0.008780  0.044834 -0.081475
INEL 13APR17 2013.2923 56399 1736 3  -86.0   2820  0.314425   4611517  0.313079   218  0.087396  0.0000 0.000477 0.000581 0.001757 -0.024976  0.038787 -0.068476
INEL 13APR18 2013.2950 56400 1736 4  -86.0   2820  0.316526   4611517  0.314674   218  0.093234  0.0000 0.000483 0.000590 0.001811 -0.030157  0.070626 -0.085896
INEL 13APR19 2013.2977 56401 1736 5  -86.0   2820  0.313687   4611517  0.312285   218  0.089167  0.0000 0.000484 0.000592 0.001823 -0.023905  0.058646 -0.087558
INEL 13APR20 2013.3005 56402 1736 6  -86.0   2820  0.315742   4611517  0.312699   218  0.074889  0.0000 0.000474 0.000581 0.001757 -0.007886  0.025399 -0.050203
INEL 13APR21 2013.3032 56403 1737 0  -86.0   2820  0.315745   4611517  0.316874   218  0.071624  0.0000 0.000476 0.000581 0.001776 -0.008399  0.021144 -0.082812
INEL 13APR22 2013.3060 56404 1737 1  -86.0   2820  0.314088   4611517  0.314605   218  0.074053  0.0000 0.000473 0.000575 0.001752 -0.022774  0.051898 -0.076944
INEL 13APR23 2013.3087 56405 1737 2  -86.0   2820  0.316294   4611517  0.315069   218  0.082923  0.0000 0.000474 0.000573 0.001750 -0.011440  0.035208 -0.066592
INEL 13APR24 2013.3114 56406 1737 3  -86.0   2820  0.312909   4611517  0.314223   218  0.081657  0.0000 0.000484 0.000580 0.001813 -0.026788  0.062589 -0.071061
INEL 13APR25 2013.3142 56407 1737 4  -86.0   2820  0.312101   4611517  0.315315   218  0.069235  0.0000 0.000477 0.000582 0.001783 -0.013231  0.027629 -0.051108
INEL 13APR26 2013.3169 56408 1737 5  -86.0   2820  0.313510   4611517  0.313312   218  0.074937  0.0000 0.000478 0.000581 0.001777 -0.000268  0.015534 -0.068162
INEL 13APR27 2013.3196 56409 1737 6  -86.0   2820  0.313257   4611517  0.317220   218  0.074633  0.0000 0.000469 0.000571 0.001736 -0.009854  0.030449 -0.074646
INEL 13APR28 2013.3224 56410 1738 0  -86.0   2820  0.311834   4611517  0.316755   218  0.083173  0.0000 0.000472 0.000573 0.001755 -0.013968  0.027085 -0.068436
INEL 13APR29 2013.3251 56411 1738 1  -86.0   2820  0.312106   4611517  0.316589   218  0.082308  0.0000 0.000476 0.000574 0.001750 -0.025293  0.035066 -0.074052
INEL 13APR30 2013.3279 56412 1738 2  -86.0   2820  0.316969   4611517  0.311416   218  0.093958  0.0000 0.000476 0.000576 0.001755 -0.009701  0.014272 -0.069848
INEL 13MAY01 2013.3306 56413 1738 3  -86.0   2820  0.313583   4611517  0.315825   218  0.092795  0.0000 0.000477 0.000583 0.001769 -0.014909  0.028202 -0.080284
INEL 13MAY02 2013.3333 56414 1738 4  -86.0   2820  0.312637   4611517  0.312160   218  0.089650  0.0000 0.000476 0.000579 0.001764 -0.023214  0.028405 -0.077285
INEL 13MAY03 2013.3361 56415 1738 5  -86.0   2820  0.314433   4611517  0.312601   218  0.071651  0.0000 0.000471 0.000573 0.001740 -0.029165  0.048817 -0.076538
INEL 13MAY04 2013.3388 56416 1738 6  -86.0   2820  0.314729   4611517  0.312883   218  0.073505  0.0000 0.000474 0.000581 0.001775 -0.024024  0.040995 -0.063710
INEL 13MAY05 2013.3415 56417 1739 0  -86.0   2820  0.313746   4611517  0.314270   218  0.075820  0.0000 0.000477 0.000575 0.001762 -0.014780  0.029770 -0.086412
INEL 13MAY06 2013.3443 56418 1739 1  -86.0   2820  0.314773   4611517  0.310458   218  0.085854  0.0000 0.000479 0.000582 0.001786 -0.010013  0.019830 -0.073089
INEL 13MAY07 2013.3470 56419 1739 2  -86.0   2820  0.315186   4611517  0.312527   218  0.077217  0.0000 0.000477 0.000583 0.001789 -0.013876  0.024393 -0.081360
INEL 13MAY08 2013.3498 56420 1739 3  -86.0   2820  0.316082   4611517  0.310962   218  0.085671  0.0000 0.000476 0.000579 0.001767 -0.025985  0.031829 -0.081582
INEL 13MAY09 2013.3525 56421 1739 4  -86.0   2820  0.312944   4611517  0.311051   218  0.076215  0.0000 0.000471 0.000576 0.001762 -0.008374  0.023813 -0.070963
INEL 13MAY10 2013.3552 56422 1739 5  -86.0   2820  0.314906   4611517  0.313216   218  0.078591  0.0000 0.000494 0.000587 0.001802 -0.014105  0.051136 -0.111829
INEL 13MAY11 2013.3580 56423 1739 6  -86.0   2820  0.312133   4611517  0.314387   218  0.076568  0.0000 0.000476 0.000580 0.001775 -0.008788  0.038060 -0.080987
INEL 13MAY12 2013.3607 56424 1740 0  -86.0   2820  0.311454   4611517  0.314872   218  0.066442  0.0000 0.000475 0.000578 0.001759 -0.009633  0.020034 -0.075930
INEL 13MAY13 2013.3634 56425 1740 1  -86.0   2820  0.316938   4611517  0.311971   218  0.074548  0.0000 0.000476 0.000580 0.001774 -0.015023  0.021776 -0.088705
INEL 13MAY14 2013.3662 56426 1740 2  -86.0   2820  0.317060   4611517  0.311211   218  0.085204  0.0000 0.000475 0.000577 0.001764 -0.016106  0.030965 -0.079972
INEL 13MAY15 2013.3689 56427 1740 3  -86.0   2820  0.318434   4611517  0.307986   218  0.098693  0.0000 0.000473 0.000572 0.001742 -0.005360  0.027224 -0.072319
INEL 13MAY16 2013.3717 56428 1740 4  -86.0   2820  0.316501   4611517  0.311348   218  0.083345  0.0000 0.000493 0.000584 0.001807 -0.013649  0.043043 -0.117990
INEL 13MAY17 2013.3744 56429 1740 5  -86.0   2820  0.317173   4611517  0.310318   218  0.086463  0.0000 0.000498 0.000590 0.001826 -0.015469  0.041617 -0.105624
INEL 13MAY18 2013.3771 56430 1740 6  -86.0   2820  0.314546   4611517  0.313509   218  0.093277  0.0000 0.000482 0.000583 0.001798 -0.021044  0.042008 -0.106605
INEL 13MAY19 2013.3799 56431 1741 0  -86.0   2820  0.316330   4611517  0.312949   218  0.087793  0.0000 0.000477 0.000581 0.001779 -0.026020  0.025008 -0.090904
INEL 13MAY20 2013.3826 56432 1741 1  -86.0   2820  0.318297   4611517  0.310033   218  0.085504  0.0000 0.000478 0.000578 0.001780 -0.017447  0.027213 -0.089557
INEL 13MAY21 2013.3854 56433 1741 2  -86.0   2820  0.313857   4611517  0.310320   218  0.089699  0.0000 0.000481 0.000577 0.001784 -0.003812  0.048709 -0.078811
INEL 13MAY22 2013.3881 56434 1741 3  -86.0   2820  0.315809   4611517  0.313711   218  0.089670  0.0000 0.000477 0.000582 0.001778 -0.015591  0.035554 -0.076522
INEL 13MAY23 2013.3908 56435 1741 4  -86.0   2820  0.314625   4611517  0.312853   218  0.081136  0.0000 0.000478 0.000582 0.001776 -0.012573  0.011447 -0.078455
INEL 13MAY24 2013.3936 56436 1741 5  -86.0   2820  0.312484   4611517  0.313169   218  0.076275  0.0000 0.000477 0.000578 0.001772 -0.018457  0.015892 -0.076706
INEL 13MAY25 2013.3963 56437 1741 6  -86.0   2820  0.314395   4611517  0.315445   218  0.075384  0.0000 0.000478 0.000579 0.001787 -0.026221  0.028956 -0.089417
INEL 13MAY26 2013.3990 56438 1742 0  -86.0   2820  0.311147   4611517  0.314671   218  0.082248  0.0000 0.000477 0.000577 0.001786 -0.019722  0.033277 -0.083826
INEL 13MAY27 2013.4018 56439 1742 1  -86.0   2820  0.312321   4611517  0.314208   218  0.091696  0.0000 0.000480 0.000575 0.001777 -0.029098  0.055213 -0.084093
INEL 13MAY28 2013.4045 56440 1742 2  -86.0   2820  0.315849   4611517  0.313655   218  0.095116  0.0000 0.000486 0.000582 0.001806 -0.020128  0.044665 -0.084556
INEL 13MAY29 2013.4073 56441 1742 3  -86.0   2820  0.315624   4611517  0.310999   218  0.100204  0.0000 0.000480 0.000583 0.001792 -0.018533  0.026849 -0.087348
INEL 13MAY30 2013.4100 56442 1742 4  -86.0   2820  0.316188   4611517  0.308087   218  0.093997  0.0000 0.000480 0.000581 0.001798 -0.023927  0.014117 -0.076532
INEL 13MAY31 2013.4127 56443 1742 5  -86.0   2820  0.311720   4611517  0.312128   218  0.091335  0.0000 0.000484 0.000581 0.001814  0.003441  0.032750 -0.071151
INEL 13JUN01 2013.4155 56444 1742 6  -86.0   2820  0.315154   4611517  0.311546   218  0.098230  0.0000 0.000484 0.000583 0.001824 -0.013474  0.035312 -0.093030
INEL 13JUN02 2013.4182 56445 1743 0  -86.0   2820  0.316975   4611517  0.307742   218  0.087125  0.0000 0.000477 0.000575 0.001764 -0.012017  0.009570 -0.081616
INEL 13JUN03 2013.4209 56446 1743 1  -86.0   2820  0.313006   4611517  0.313456   218  0.076548  0.0000 0.000477 0.000583 0.001786 -0.009882  0.021205 -0.080746
INEL 13JUN04 2013.4237 56447 1743 2  -86.0   2820  0.312749   4611517  0.313945   218  0.085318  0.0000 0.000477 0.000578 0.001770 -0.009955  0.019556 -0.091232
INEL 13JUN05 2013.4264 56448 1743 3  -86.0   2820  0.314722   4611517  0.310955   218  0.083478  0.0000 0.000481 0.000580 0.001792 -0.006167  0.019303 -0.082176
INEL 13JUN06 2013.4292 56449 1743 4  -86.0   2820  0.313459   4611517  0.311457   218  0.085682  0.0000 0.000479 0.000582 0.001791 -0.001722 -0.000360 -0.078945
INEL 13JUN07 2013.4319 56450 1743 5  -86.0   2820  0.315473   4611517  0.310623   218  0.083689  0.0000 0.000481 0.000578 0.001791 -0.012783  0.022561 -0.079736
INEL 13JUN08 2013.4346 56451 1743 6  -86.0   2820  0.312601   4611517  0.313762   218  0.084638  0.0000 0.000479 0.000578 0.001782 -0.011354  0.017165 -0.071744
INEL 13JUN09 2013.4374 56452 1744 0  -86.0   2820  0.316317   4611517  0.310108   218  0.080923  0.0000 0.000480 0.000576 0.001782 -0.001818  0.001283 -0.090092
INEL 13JUN10 2013.4401 56453 1744 1  -86.0   2820  0.310382   4611517  0.311334   218  0.091204  0.0000 0.000483 0.000576 0.001789  0.007398 -0.001339 -0.091472
INEL 13JUN11 2013.4428 56454 1744 2  -86.0   2820  0.315201   4611517  0.310624   218  0.081534  0.0000 0.000478 0.000576 0.001773  0.005332  0.000763 -0.084355
INEL 13JUN12 2013.4456 56455 1744 3  -86.0   2820  0.313612   4611517  0.309494   218  0.082978  0.0000 0.000492 0.000587 0.001843  0.002762  0.024882 -0.071967
INEL 13JUN13 2013.4483 56456 1744 4  -86.0   2820  0.312868   4611517  0.310836   218  0.088732  0.0000 0.000494 0.000592 0.001843 -0.010682  0.028937 -0.100893
INEL 13JUN14 2013.4511 56457 1744 5  -86.0   2820  0.314040   4611517  0.310664   218  0.086486  0.0000 0.000479 0.000578 0.001770 -0.002138  0.002510 -0.078133
