site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCOC 09FEB18 2009.1335 54880 1519 3  -98.9  -3384 -0.510115   2091654  0.526511  1461  0.005606  0.0000 0.000629 0.000572 0.002503  0.082157 -0.101495 -0.086458
UCOC 09FEB19 2009.1362 54881 1519 4  -98.9  -3384 -0.509512   2091654  0.524666  1461  0.004440  0.0000 0.000667 0.000602 0.002672  0.088062 -0.096709 -0.076257
UCOC 09FEB20 2009.1389 54882 1519 5  -98.9  -3384 -0.509813   2091654  0.526373  1461  0.007209  0.0000 0.000648 0.000577 0.002564  0.110614 -0.135849 -0.106820
UCOC 09FEB21 2009.1417 54883 1519 6  -98.9  -3384 -0.507036   2091654  0.529530  1461 -0.007712  0.0000 0.000633 0.000576 0.002527  0.094419 -0.108388 -0.087662
UCOC 09FEB22 2009.1444 54884 1520 0  -98.9  -3384 -0.506949   2091654  0.529124  1461  0.002999  0.0000 0.000636 0.000573 0.002518  0.097838 -0.107054 -0.088693
UCOC 09FEB23 2009.1472 54885 1520 1  -98.9  -3384 -0.509483   2091654  0.528476  1461 -0.001761  0.0000 0.000661 0.000580 0.002593  0.093253 -0.105836 -0.089675
UCOC 09FEB24 2009.1499 54886 1520 2  -98.9  -3384 -0.508818   2091654  0.525487  1461  0.007347  0.0000 0.000656 0.000575 0.002561  0.083240 -0.091414 -0.069830
UCOC 09FEB25 2009.1526 54887 1520 3  -98.9  -3384 -0.506587   2091654  0.525299  1461  0.010164  0.0000 0.000637 0.000575 0.002514  0.088545 -0.102493 -0.079428
UCOC 09FEB26 2009.1554 54888 1520 4  -98.9  -3384 -0.509295   2091654  0.527714  1461  0.006635  0.0000 0.000648 0.000580 0.002530  0.084117 -0.091685 -0.071019
UCOC 09FEB27 2009.1581 54889 1520 5  -98.9  -3384 -0.509361   2091654  0.526825  1461  0.002100  0.0000 0.000654 0.000578 0.002568  0.080049 -0.106696 -0.097255
UCOC 09FEB28 2009.1608 54890 1520 6  -98.9  -3384 -0.508988   2091654  0.526881  1461  0.008512  0.0000 0.000636 0.000570 0.002504  0.091173 -0.101279 -0.092283
UCOC 09MAR01 2009.1636 54891 1521 0  -98.9  -3384 -0.507635   2091654  0.528158  1461  0.011194  0.0000 0.000638 0.000581 0.002551  0.084704 -0.085211 -0.090456
UCOC 09MAR02 2009.1663 54892 1521 1  -98.9  -3384 -0.508779   2091654  0.526405  1461  0.012131  0.0000 0.000635 0.000573 0.002505  0.090450 -0.086435 -0.080383
UCOC 09MAR03 2009.1691 54893 1521 2  -98.9  -3384 -0.507378   2091654  0.526425  1461  0.002030  0.0000 0.000645 0.000589 0.002601  0.110627 -0.095674 -0.075336
UCOC 09MAR04 2009.1718 54894 1521 3  -98.9  -3384 -0.509595   2091654  0.526567  1461  0.006254  0.0000 0.000638 0.000576 0.002551  0.096159 -0.111503 -0.086032
UCOC 09MAR05 2009.1745 54895 1521 4  -98.9  -3384 -0.509134   2091654  0.526029  1461  0.007448  0.0000 0.000631 0.000572 0.002524  0.072454 -0.078785 -0.074398
UCOC 09MAR06 2009.1773 54896 1521 5  -98.9  -3384 -0.509400   2091654  0.525969  1461  0.003862  0.0000 0.000652 0.000593 0.002606  0.081981 -0.057373 -0.103774
UCOC 09MAR07 2009.1800 54897 1521 6  -98.9  -3384 -0.508568   2091654  0.527641  1461  0.001688  0.0000 0.000640 0.000574 0.002556  0.078105 -0.075261 -0.086513
UCOC 09MAR08 2009.1828 54898 1522 0  -98.9  -3384 -0.508498   2091654  0.526367  1461  0.016728  0.0000 0.000642 0.000577 0.002564  0.095595 -0.111152 -0.077175
UCOC 09MAR09 2009.1855 54899 1522 1  -98.9  -3384 -0.507878   2091654  0.528429  1461  0.004833  0.0000 0.000646 0.000580 0.002590  0.091270 -0.096162 -0.080690
UCOC 09MAR10 2009.1882 54900 1522 2  -98.9  -3384 -0.508634   2091654  0.524051  1461  0.012435  0.0000 0.000639 0.000578 0.002564  0.083894 -0.107546 -0.083361
UCOC 09MAR11 2009.1910 54901 1522 3  -98.9  -3384 -0.505764   2091654  0.526715  1461  0.010552  0.0000 0.000637 0.000574 0.002547  0.086946 -0.113229 -0.092880
UCOC 09MAR12 2009.1937 54902 1522 4  -98.9  -3384 -0.508052   2091654  0.526648  1461  0.010263  0.0000 0.000632 0.000574 0.002548  0.080948 -0.102048 -0.101170
UCOC 09MAR13 2009.1964 54903 1522 5  -98.9  -3384 -0.510045   2091654  0.524920  1461  0.010610  0.0000 0.000632 0.000569 0.002503  0.074101 -0.081376 -0.074406
UCOC 09MAR14 2009.1992 54904 1522 6  -98.9  -3384 -0.508389   2091654  0.526288  1461  0.008926  0.0000 0.000641 0.000578 0.002565  0.098057 -0.113502 -0.074697
UCOC 09MAR15 2009.2019 54905 1523 0  -98.9  -3384 -0.507008   2091654  0.525736  1461  0.008701  0.0000 0.000641 0.000575 0.002570  0.077282 -0.111434 -0.087440
UCOC 09MAR16 2009.2047 54906 1523 1  -98.9  -3384 -0.506073   2091654  0.526618  1461  0.007883  0.0000 0.000639 0.000573 0.002563  0.077370 -0.100485 -0.094204
UCOC 09MAR17 2009.2074 54907 1523 2  -98.9  -3384 -0.507252   2091654  0.525935  1461  0.000346  0.0000 0.000628 0.000572 0.002553  0.089750 -0.121910 -0.110250
UCOC 09MAR18 2009.2101 54908 1523 3  -98.9  -3384 -0.509089   2091654  0.526551  1461  0.005992  0.0000 0.000629 0.000574 0.002555  0.078943 -0.115136 -0.114869
UCOC 09MAR19 2009.2129 54909 1523 4  -98.9  -3384 -0.509373   2091654  0.524913  1461  0.009432  0.0000 0.000631 0.000574 0.002545  0.076125 -0.098084 -0.087925
UCOC 09MAR20 2009.2156 54910 1523 5  -98.9  -3384 -0.508860   2091654  0.526002  1461  0.000913  0.0000 0.000633 0.000574 0.002554  0.090216 -0.117066 -0.097966
UCOC 09MAR21 2009.2183 54911 1523 6  -98.9  -3384 -0.510861   2091654  0.526485  1461  0.008974  0.0000 0.000639 0.000573 0.002563  0.062545 -0.089185 -0.086268
UCOC 09MAR22 2009.2211 54912 1524 0  -98.9  -3384 -0.506906   2091654  0.525930  1461  0.001386  0.0000 0.000632 0.000573 0.002571  0.075390 -0.112265 -0.096803
UCOC 09MAR23 2009.2238 54913 1524 1  -98.9  -3384 -0.509543   2091654  0.525320  1461  0.005316  0.0000 0.000640 0.000569 0.002540  0.081199 -0.103166 -0.090303
UCOC 09MAR24 2009.2266 54914 1524 2  -98.9  -3384 -0.510068   2091654  0.524702  1461  0.018884  0.0000 0.000633 0.000574 0.002545  0.082192 -0.086772 -0.086070
UCOC 09MAR25 2009.2293 54915 1524 3  -98.9  -3384 -0.510483   2091654  0.522397  1461  0.008472  0.0000 0.000631 0.000574 0.002536  0.079644 -0.106605 -0.070054
UCOC 09MAR26 2009.2320 54916 1524 4  -98.9  -3384 -0.510359   2091654  0.523854  1461  0.009976  0.0000 0.000634 0.000566 0.002498  0.068531 -0.093983 -0.078584
UCOC 09MAR27 2009.2348 54917 1524 5  -98.9  -3384 -0.508987   2091654  0.526071  1461  0.016773  0.0000 0.000643 0.000577 0.002571  0.064482 -0.092216 -0.090230
UCOC 09MAR28 2009.2375 54918 1524 6  -98.9  -3384 -0.510495   2091654  0.526566  1461  0.002572  0.0000 0.000640 0.000577 0.002561  0.068702 -0.106464 -0.092326
UCOC 09MAR29 2009.2402 54919 1525 0  -98.9  -3384 -0.510598   2091654  0.525147  1461  0.007518  0.0000 0.000643 0.000579 0.002574  0.076959 -0.098563 -0.097212
UCOC 09MAR30 2009.2430 54920 1525 1  -98.9  -3384 -0.509374   2091654  0.526345  1461  0.009910  0.0000 0.000642 0.000585 0.002607  0.090333 -0.112887 -0.098423
UCOC 09MAR31 2009.2457 54921 1525 2  -98.9  -3384 -0.512785   2091654  0.523740  1461  0.012253  0.0000 0.000638 0.000577 0.002568  0.097374 -0.113297 -0.114200
UCOC 09APR01 2009.2485 54922 1525 3  -98.9  -3384 -0.510015   2091654  0.526220  1461  0.008691  0.0000 0.000647 0.000580 0.002597  0.067681 -0.094157 -0.095820
UCOC 09APR02 2009.2512 54923 1525 4  -98.9  -3384 -0.510875   2091654  0.526450  1461  0.005812  0.0000 0.000665 0.000592 0.002629  0.075268 -0.102551 -0.083597
UCOC 09APR03 2009.2539 54924 1525 5  -98.9  -3384 -0.508836   2091654  0.524210  1461  0.007405  0.0000 0.000675 0.000591 0.002618  0.087792 -0.093405 -0.082847
UCOC 09APR04 2009.2567 54925 1525 6  -98.9  -3384 -0.509205   2091654  0.525824  1461  0.013281  0.0000 0.000647 0.000581 0.002598  0.084855 -0.109666 -0.103177
UCOC 09APR05 2009.2594 54926 1526 0  -98.9  -3384 -0.511289   2091654  0.526424  1461  0.022444  0.0000 0.000643 0.000582 0.002577  0.077077 -0.093764 -0.082054
UCOC 09APR06 2009.2621 54927 1526 1  -98.9  -3384 -0.510757   2091654  0.526517  1461  0.018685  0.0000 0.000648 0.000583 0.002604  0.086817 -0.112403 -0.090649
UCOC 09APR07 2009.2649 54928 1526 2  -98.9  -3384 -0.509102   2091654  0.526157  1461  0.013653  0.0000 0.000655 0.000587 0.002639  0.074159 -0.094005 -0.119144
UCOC 09APR08 2009.2676 54929 1526 3  -98.9  -3384 -0.510573   2091654  0.525807  1461  0.010756  0.0000 0.000653 0.000583 0.002585  0.078115 -0.100022 -0.085733
UCOC 09APR09 2009.2704 54930 1526 4  -98.9  -3384 -0.511314   2091654  0.526099  1461  0.011183  0.0000 0.000648 0.000578 0.002568  0.069329 -0.089780 -0.088178
UCOC 09APR10 2009.2731 54931 1526 5  -98.9  -3384 -0.510027   2091654  0.527383  1461  0.005936  0.0000 0.000637 0.000584 0.002572  0.077484 -0.097467 -0.081900
UCOC 09APR11 2009.2758 54932 1526 6  -98.9  -3384 -0.510125   2091654  0.527467  1461  0.003355  0.0000 0.000648 0.000585 0.002590  0.071890 -0.081939 -0.073653
UCOC 09APR12 2009.2786 54933 1527 0  -98.9  -3384 -0.510505   2091654  0.527265  1461  0.004271  0.0000 0.000652 0.000586 0.002641  0.088921 -0.108111 -0.108833
UCOC 09APR13 2009.2813 54934 1527 1  -98.9  -3384 -0.508662   2091654  0.526016  1461  0.007872  0.0000 0.000646 0.000580 0.002560  0.060856 -0.075851 -0.083357
UCOC 09APR14 2009.2841 54935 1527 2  -98.9  -3384 -0.506944   2091654  0.525057  1461  0.005401  0.0000 0.000652 0.000584 0.002611  0.071212 -0.083588 -0.092862
UCOC 09APR15 2009.2868 54936 1527 3  -98.9  -3384 -0.510509   2091654  0.525691  1461  0.007624  0.0000 0.000649 0.000583 0.002576  0.066225 -0.092850 -0.079949
UCOC 09APR16 2009.2895 54937 1527 4  -98.9  -3384 -0.511912   2091654  0.529014  1461  0.010796  0.0000 0.000651 0.000583 0.002615  0.076579 -0.091287 -0.104412
UCOC 09APR17 2009.2923 54938 1527 5  -98.9  -3384 -0.509270   2091654  0.528022  1461  0.006059  0.0000 0.000653 0.000586 0.002646  0.089133 -0.101429 -0.114715
UCOC 09APR18 2009.2950 54939 1527 6  -98.9  -3384 -0.509096   2091654  0.527099  1461  0.006223  0.0000 0.000650 0.000582 0.002609  0.074234 -0.087514 -0.115623
UCOC 09APR19 2009.2977 54940 1528 0  -98.9  -3384 -0.510687   2091654  0.526891  1461  0.006333  0.0000 0.000644 0.000582 0.002569  0.062415 -0.081432 -0.084471
UCOC 09APR20 2009.3005 54941 1528 1  -98.9  -3384 -0.512621   2091654  0.527604  1461  0.022978  0.0000 0.000652 0.000590 0.002664  0.083350 -0.108821 -0.129746
UCOC 09APR21 2009.3032 54942 1528 2  -98.9  -3384 -0.509287   2091654  0.527162  1461  0.001412  0.0000 0.000654 0.000588 0.002652  0.077895 -0.096641 -0.107736
UCOC 09APR22 2009.3060 54943 1528 3  -98.9  -3384 -0.509787   2091654  0.527812  1461  0.005262  0.0000 0.000653 0.000588 0.002610  0.069271 -0.080441 -0.080086
UCOC 09APR23 2009.3087 54944 1528 4  -98.9  -3384 -0.511381   2091654  0.527291  1461  0.006559  0.0000 0.000641 0.000586 0.002591  0.063463 -0.088557 -0.062299
UCOC 09APR24 2009.3114 54945 1528 5  -98.9  -3384 -0.509364   2091654  0.527314  1461 -0.004089  0.0000 0.000648 0.000589 0.002622  0.062694 -0.091768 -0.092608
UCOC 09APR25 2009.3142 54946 1528 6  -98.9  -3384 -0.510549   2091654  0.525939  1461  0.007234  0.0000 0.000660 0.000589 0.002624  0.060521 -0.084423 -0.084531
UCOC 09APR26 2009.3169 54947 1529 0  -98.9  -3384 -0.507235   2091654  0.526708  1461  0.008432  0.0000 0.000656 0.000590 0.002637  0.067021 -0.095871 -0.103469
UCOC 09APR27 2009.3196 54948 1529 1  -98.9  -3384 -0.510178   2091654  0.527023  1461  0.000100  0.0000 0.000663 0.000593 0.002674  0.086739 -0.102046 -0.104275
UCOC 09APR28 2009.3224 54949 1529 2  -98.9  -3384 -0.513125   2091654  0.525764  1461 -0.001729  0.0000 0.000654 0.000592 0.002648  0.075880 -0.095795 -0.097642
UCOC 09APR29 2009.3251 54950 1529 3  -98.9  -3384 -0.513484   2091654  0.526522  1461  0.002308  0.0000 0.000669 0.000607 0.002711  0.074454 -0.068563 -0.107767
UCOC 09APR30 2009.3279 54951 1529 4  -98.9  -3384 -0.511799   2091654  0.526085  1461  0.004968  0.0000 0.000658 0.000612 0.002723  0.079248 -0.085298 -0.128925
UCOC 09MAY01 2009.3306 54952 1529 5  -98.9  -3384 -0.515968   2091654  0.526401  1461  0.010530  0.0000 0.000660 0.000594 0.002665  0.073535 -0.096450 -0.112750
UCOC 09MAY02 2009.3333 54953 1529 6  -98.9  -3384 -0.512181   2091654  0.526361  1461  0.007693  0.0000 0.000646 0.000585 0.002592  0.059780 -0.080514 -0.081053
UCOC 09MAY03 2009.3361 54954 1530 0  -98.9  -3384 -0.510902   2091654  0.527892  1461  0.003385  0.0000 0.000645 0.000582 0.002563  0.070795 -0.092620 -0.072452
UCOC 09MAY04 2009.3388 54955 1530 1  -98.9  -3384 -0.513544   2091654  0.526381  1461  0.003302  0.0000 0.000650 0.000586 0.002603  0.072633 -0.084431 -0.081896
UCOC 09MAY05 2009.3415 54956 1530 2  -98.9  -3384 -0.510603   2091654  0.527039  1461  0.001799  0.0000 0.000635 0.000580 0.002527  0.055198 -0.072908 -0.072604
UCOC 09MAY06 2009.3443 54957 1530 3  -98.9  -3384 -0.510090   2091654  0.525173  1461  0.011843  0.0000 0.000644 0.000588 0.002613  0.070851 -0.098591 -0.100479
UCOC 09MAY07 2009.3470 54958 1530 4  -98.9  -3384 -0.512772   2091654  0.527017  1461  0.005863  0.0000 0.000652 0.000582 0.002565  0.056515 -0.073050 -0.070406
UCOC 09MAY08 2009.3498 54959 1530 5  -98.9  -3384 -0.512702   2091654  0.524569  1461  0.009627  0.0000 0.000653 0.000585 0.002591  0.060820 -0.071936 -0.058651
UCOC 09MAY09 2009.3525 54960 1530 6  -98.9  -3384 -0.512167   2091654  0.524983  1461  0.010769  0.0000 0.000648 0.000584 0.002578  0.068267 -0.076751 -0.081086
UCOC 09MAY10 2009.3552 54961 1531 0  -98.9  -3384 -0.512931   2091654  0.525910  1461  0.006104  0.0000 0.000643 0.000585 0.002622  0.060784 -0.108026 -0.077444
UCOC 09MAY11 2009.3580 54962 1531 1  -98.9  -3384 -0.512243   2091654  0.528759  1461 -0.000097  0.0000 0.000638 0.000581 0.002568  0.057667 -0.090695 -0.080239
UCOC 09MAY12 2009.3607 54963 1531 2  -98.9  -3384 -0.510606   2091654  0.526747  1461  0.008203  0.0000 0.000670 0.000593 0.002651  0.031748 -0.058384 -0.082971
UCOC 09MAY13 2009.3634 54964 1531 3  -98.9  -3384 -0.510488   2091654  0.527931  1461  0.020385  0.0000 0.000659 0.000591 0.002668  0.067125 -0.104467 -0.107450
UCOC 09MAY14 2009.3662 54965 1531 4  -98.9  -3384 -0.510256   2091654  0.526014  1461  0.001339  0.0000 0.000659 0.000592 0.002623  0.070697 -0.077110 -0.081862
UCOC 09MAY15 2009.3689 54966 1531 5  -98.9  -3384 -0.511003   2091654  0.526695  1461  0.010347  0.0000 0.000640 0.000585 0.002595  0.066689 -0.098830 -0.089370
UCOC 09MAY16 2009.3717 54967 1531 6  -98.9  -3384 -0.509735   2091654  0.524476  1461  0.005213  0.0000 0.000651 0.000586 0.002610  0.068647 -0.098284 -0.088646
UCOC 09MAY17 2009.3744 54968 1532 0  -98.9  -3384 -0.511067   2091654  0.525864  1461  0.002322  0.0000 0.000647 0.000589 0.002626  0.078736 -0.125058 -0.093391
UCOC 09MAY18 2009.3771 54969 1532 1  -98.9  -3384 -0.510801   2091654  0.524964  1461  0.004216  0.0000 0.000652 0.000590 0.002625  0.067130 -0.098249 -0.084680
UCOC 09MAY19 2009.3799 54970 1532 2  -98.9  -3384 -0.511331   2091654  0.524999  1461  0.002651  0.0000 0.000663 0.000596 0.002662  0.059527 -0.121308 -0.067893
UCOC 09MAY20 2009.3826 54971 1532 3  -98.9  -3384 -0.508713   2091654  0.524910  1461  0.009936  0.0000 0.000645 0.000586 0.002583  0.068820 -0.101365 -0.079522
UCOC 09MAY21 2009.3854 54972 1532 4  -98.9  -3384 -0.509838   2091654  0.524701  1461  0.006081  0.0000 0.000641 0.000583 0.002591  0.072320 -0.114241 -0.085904
UCOC 09MAY22 2009.3881 54973 1532 5  -98.9  -3384 -0.513263   2091654  0.530774  1461  0.005846  0.0000 0.000657 0.000589 0.002617  0.071594 -0.104205 -0.071946
UCOC 09MAY23 2009.3908 54974 1532 6  -98.9  -3384 -0.512386   2091654  0.525865  1461  0.004471  0.0000 0.000649 0.000592 0.002617  0.068742 -0.124518 -0.068256
UCOC 09MAY24 2009.3936 54975 1533 0  -98.9  -3384 -0.511330   2091654  0.525537  1461  0.007213  0.0000 0.000660 0.000589 0.002597  0.055603 -0.087524 -0.061474
UCOC 09MAY25 2009.3963 54976 1533 1  -98.9  -3384 -0.509274   2091654  0.525746  1461  0.007654  0.0000 0.000655 0.000592 0.002656  0.070622 -0.133907 -0.070694
UCOC 09MAY26 2009.3990 54977 1533 2  -98.9  -3384 -0.511742   2091654  0.527325  1461  0.011211  0.0000 0.000654 0.000588 0.002589  0.061626 -0.084375 -0.079030
UCOC 09MAY27 2009.4018 54978 1533 3  -98.9  -3384 -0.511874   2091654  0.525728  1461  0.009880  0.0000 0.000642 0.000583 0.002565  0.059331 -0.109285 -0.059182
UCOC 09MAY28 2009.4045 54979 1533 4  -98.9  -3384 -0.510633   2091654  0.525013  1461  0.010760  0.0000 0.000655 0.000596 0.002645  0.072205 -0.127112 -0.091657
UCOC 09MAY29 2009.4073 54980 1533 5  -98.9  -3384 -0.512236   2091654  0.526390  1461  0.003825  0.0000 0.000649 0.000597 0.002643  0.052734 -0.129014 -0.085751
UCOC 09MAY30 2009.4100 54981 1533 6  -98.9  -3384 -0.509596   2091654  0.525978  1461  0.004396  0.0000 0.000655 0.000592 0.002580  0.042299 -0.078525 -0.064793
UCOC 09MAY31 2009.4127 54982 1534 0  -98.9  -3384 -0.511247   2091654  0.527110  1461  0.009967  0.0000 0.000649 0.000589 0.002553  0.032375 -0.089866 -0.063346
UCOC 09JUN01 2009.4155 54983 1534 1  -98.9  -3384 -0.512421   2091654  0.525264  1461  0.002191  0.0000 0.000641 0.000583 0.002533  0.049186 -0.087682 -0.078486
UCOC 09JUN02 2009.4182 54984 1534 2  -98.9  -3384 -0.510742   2091654  0.528139  1461  0.009580  0.0000 0.000648 0.000583 0.002539  0.053529 -0.070050 -0.087500
UCOC 09JUN03 2009.4209 54985 1534 3  -98.9  -3384 -0.510102   2091654  0.526137  1461  0.002372  0.0000 0.000650 0.000592 0.002577  0.036726 -0.093323 -0.089051
UCOC 09JUN04 2009.4237 54986 1534 4  -98.9  -3384 -0.511305   2091654  0.524624  1461  0.008056  0.0000 0.000646 0.000588 0.002579  0.037571 -0.079685 -0.088536
UCOC 09JUN05 2009.4264 54987 1534 5  -98.9  -3384 -0.511611   2091654  0.525770  1461  0.002853  0.0000 0.000649 0.000592 0.002586  0.045816 -0.090846 -0.093566
UCOC 09JUN06 2009.4292 54988 1534 6  -98.9  -3384 -0.511868   2091654  0.525166  1461  0.009457  0.0000 0.000669 0.000592 0.002657  0.059789 -0.120727 -0.121924
UCOC 09JUN07 2009.4319 54989 1535 0  -98.9  -3384 -0.512087   2091654  0.524961  1461  0.008624  0.0000 0.000637 0.000580 0.002534  0.041737 -0.082429 -0.080643
UCOC 09JUN08 2009.4346 54990 1535 1  -98.9  -3384 -0.513020   2091654  0.526564  1461  0.007785  0.0000 0.000649 0.000588 0.002610  0.064340 -0.103686 -0.120524
UCOC 09JUN09 2009.4374 54991 1535 2  -98.9  -3384 -0.512593   2091654  0.524547  1461  0.009227  0.0000 0.000652 0.000590 0.002608  0.055249 -0.094977 -0.099476
UCOC 09JUN10 2009.4401 54992 1535 3  -98.9  -3384 -0.512672   2091654  0.525591  1461  0.011370  0.0000 0.000658 0.000588 0.002600  0.046927 -0.072932 -0.091377
UCOC 09JUN11 2009.4428 54993 1535 4  -98.9  -3384 -0.513036   2091654  0.525033  1461  0.005177  0.0000 0.000648 0.000582 0.002567  0.043137 -0.108310 -0.089408
UCOC 09JUN12 2009.4456 54994 1535 5  -98.9  -3384 -0.515983   2091654  0.526474  1461  0.007486  0.0000 0.000644 0.000583 0.002560  0.058389 -0.090735 -0.094356
