site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COL9 14AUG13 2014.6146 56882 1805 3  -93.8  -1051 -0.910160   4959368  0.364234   278  0.588748  0.0000 0.000476 0.000597 0.001762  0.039144 -0.001880 -0.017447
COL9 14AUG14 2014.6174 56883 1805 4  -93.8  -1051 -0.909314   4959368  0.365677   278  0.589369  0.0000 0.000596 0.000807 0.002259  0.082246 -0.041391 -0.036754
COL9 14AUG15 2014.6201 56884 1805 5  -93.8  -1051 -0.909108   4959368  0.363381   278  0.595005  0.0000 0.000490 0.000606 0.001808  0.063602  0.018021 -0.030533
COL9 14AUG16 2014.6229 56885 1805 6  -93.8  -1051 -0.910625   4959368  0.363072   278  0.592791  0.0000 0.000490 0.000606 0.001801  0.061205  0.025548 -0.022456
COL9 14AUG17 2014.6256 56886 1806 0  -93.8  -1051 -0.913067   4959368  0.361337   278  0.589360  0.0000 0.000483 0.000594 0.001794  0.050202  0.041608 -0.031435
COL9 14AUG18 2014.6283 56887 1806 1  -93.8  -1051 -0.911304   4959368  0.365296   278  0.581890  0.0000 0.000481 0.000601 0.001763  0.047041  0.010212 -0.006078
COL9 14AUG19 2014.6311 56888 1806 2  -93.8  -1051 -0.912111   4959368  0.365084   278  0.583793  0.0000 0.000483 0.000602 0.001793  0.048863  0.025016 -0.020131
COL9 14AUG20 2014.6338 56889 1806 3  -93.8  -1051 -0.910751   4959368  0.364980   278  0.584078  0.0000 0.000490 0.000619 0.001841  0.072144  0.021012  0.000670
COL9 14AUG21 2014.6366 56890 1806 4  -93.8  -1051 -0.906710   4959368  0.360882   278  0.596999  0.0000 0.000488 0.000618 0.001840  0.055083 -0.001881 -0.022750
COL9 14AUG22 2014.6393 56891 1806 5  -93.8  -1051 -0.910717   4959368  0.363872   278  0.588074  0.0000 0.000479 0.000598 0.001767  0.048473  0.031888 -0.007785
COL9 14AUG23 2014.6420 56892 1806 6  -93.8  -1051 -0.911444   4959368  0.365046   278  0.587882  0.0000 0.000481 0.000603 0.001782  0.040353  0.014466 -0.000394
COL9 14AUG24 2014.6448 56893 1807 0  -93.8  -1051 -0.911104   4959368  0.364101   278  0.589886  0.0000 0.000490 0.000604 0.001823  0.043326  0.017911 -0.025190
COL9 14AUG25 2014.6475 56894 1807 1  -93.8  -1051 -0.911026   4959368  0.364411   278  0.594119  0.0000 0.000477 0.000596 0.001766  0.041064  0.000885 -0.003868
COL9 14AUG26 2014.6502 56895 1807 2  -93.8  -1051 -0.911960   4959368  0.364802   278  0.587969  0.0000 0.000480 0.000600 0.001769  0.032247 -0.000131 -0.033437
