site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G094 09JAN02 2009.0048 54833 1512 5  128.0   -631 -0.097094   2919638  0.165888    51  0.689845  0.0000 0.000544 0.000577 0.002337 -0.018038 -0.061166 -0.257268
G094 09JAN03 2009.0075 54834 1512 6  128.0   -631 -0.099668   2919638  0.166512    51  0.706667  0.0000 0.000551 0.000576 0.002375 -0.019708 -0.070931 -0.258486
G094 09JAN04 2009.0103 54835 1513 0  128.0   -631 -0.097858   2919638  0.168347    51  0.699440  0.0000 0.000548 0.000572 0.002394 -0.043393 -0.088296 -0.262849
G094 09JAN05 2009.0130 54836 1513 1  128.0   -631 -0.098571   2919638  0.166903    51  0.688299  0.0000 0.000547 0.000573 0.002387 -0.026092 -0.077488 -0.262663
G094 09JAN06 2009.0157 54837 1513 2  128.0   -631 -0.098179   2919638  0.166048    51  0.686141  0.0000 0.000553 0.000580 0.002417 -0.026597 -0.095176 -0.268177
G094 09JAN07 2009.0185 54838 1513 3  128.0   -631 -0.097798   2919638  0.167742    51  0.685329  0.0000 0.000551 0.000576 0.002385 -0.034981 -0.098120 -0.249199
G094 09JAN08 2009.0212 54839 1513 4  128.0   -631 -0.096258   2919638  0.166227    51  0.680320  0.0000 0.000550 0.000582 0.002413  0.007256 -0.089008 -0.262116
G094 09JAN09 2009.0240 54840 1513 5  128.0   -631 -0.098089   2919638  0.167210    51  0.685738  0.0000 0.000554 0.000581 0.002438 -0.008546 -0.075693 -0.276213
G094 09JAN10 2009.0267 54841 1513 6  128.0   -631 -0.097581   2919638  0.166443    51  0.682942  0.0000 0.000544 0.000564 0.002391 -0.019655 -0.097640 -0.268339
G094 09JAN11 2009.0294 54842 1514 0  128.0   -631 -0.095896   2919638  0.167152    51  0.686214  0.0000 0.000545 0.000579 0.002426 -0.018247 -0.096327 -0.264904
G094 09JAN12 2009.0322 54843 1514 1  128.0   -631 -0.094417   2919638  0.165890    51  0.682803  0.0000 0.000537 0.000569 0.002377 -0.034630 -0.080703 -0.260633
G094 09JAN13 2009.0349 54844 1514 2  128.0   -631 -0.096177   2919638  0.164364    51  0.692033  0.0000 0.000535 0.000572 0.002368 -0.034127 -0.082548 -0.254160
G094 09JAN14 2009.0376 54845 1514 3  128.0   -631 -0.097460   2919638  0.168079    51  0.679861  0.0000 0.000538 0.000568 0.002377 -0.031884 -0.082719 -0.254026
G094 09JAN15 2009.0404 54846 1514 4  128.0   -631 -0.096493   2919638  0.164082    51  0.685167  0.0000 0.000538 0.000570 0.002382 -0.025246 -0.071486 -0.263942
G094 09JAN16 2009.0431 54847 1514 5  128.0   -631 -0.095834   2919638  0.166336    51  0.685337  0.0000 0.000545 0.000567 0.002396 -0.025794 -0.092780 -0.264918
G094 09JAN17 2009.0459 54848 1514 6  128.0   -631 -0.095884   2919638  0.164539    51  0.686831  0.0000 0.000538 0.000573 0.002362 -0.029983 -0.070361 -0.262222
G094 09JAN18 2009.0486 54849 1515 0  128.0   -631 -0.098317   2919638  0.164290    51  0.680126  0.0000 0.000538 0.000569 0.002368 -0.026569 -0.084924 -0.258671
G094 09JAN19 2009.0513 54850 1515 1  128.0   -631 -0.096897   2919638  0.164411    51  0.692022  0.0000 0.000533 0.000568 0.002360 -0.022871 -0.077137 -0.265249
G094 09JAN20 2009.0541 54851 1515 2  128.0   -631 -0.098496   2919638  0.164934    51  0.683812  0.0000 0.000541 0.000571 0.002409 -0.034387 -0.090922 -0.264312
G094 09JAN21 2009.0568 54852 1515 3  128.0   -631 -0.095108   2919638  0.163464    51  0.685925  0.0000 0.000537 0.000567 0.002400 -0.024458 -0.077098 -0.280029
G094 09JAN22 2009.0595 54853 1515 4  128.0   -631 -0.095312   2919638  0.164375    51  0.686228  0.0000 0.000540 0.000571 0.002396 -0.026606 -0.053221 -0.273470
G094 09JAN23 2009.0623 54854 1515 5  128.0   -631 -0.095075   2919638  0.164461    51  0.692816  0.0000 0.000539 0.000568 0.002367 -0.031788 -0.071342 -0.250135
G094 09JAN24 2009.0650 54855 1515 6  128.0   -631 -0.093882   2919638  0.163687    51  0.680983  0.0000 0.000538 0.000567 0.002361 -0.035313 -0.072486 -0.251828
G094 09JAN25 2009.0678 54856 1516 0  128.0   -631 -0.096267   2919638  0.163590    51  0.685558  0.0000 0.000539 0.000568 0.002392 -0.042178 -0.047888 -0.265914
G094 09JAN26 2009.0705 54857 1516 1  128.0   -631 -0.095975   2919638  0.163318    51  0.687535  0.0000 0.000536 0.000571 0.002406 -0.053043 -0.035981 -0.273141
G094 09JAN27 2009.0732 54858 1516 2  128.0   -631 -0.094918   2919638  0.162342    51  0.688951  0.0000 0.000534 0.000568 0.002384 -0.034868 -0.057583 -0.256898
G094 09JAN28 2009.0760 54859 1516 3  128.0   -631 -0.095548   2919638  0.162230    51  0.692080  0.0000 0.000534 0.000569 0.002375 -0.022302 -0.061353 -0.265927
