site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTNI 17NOV01 2017.8344 58058 1973 3 -111.8  -3092 -0.310206   4394864  0.599157  1558  0.645799  0.0000 0.000470 0.000584 0.001759 -0.003729 -0.068394 -0.077991
UTNI 17NOV02 2017.8371 58059 1973 4 -111.8  -3092 -0.305650   4394864  0.598320  1558  0.655665  0.0000 0.000477 0.000598 0.001794 -0.031604 -0.064684 -0.049440
UTNI 17NOV03 2017.8398 58060 1973 5 -111.8  -3092 -0.311203   4394864  0.596938  1558  0.644726  0.0000 0.000476 0.000589 0.001798 -0.026645 -0.074528 -0.067151
UTNI 17NOV05 2017.8453 58062 1974 0 -111.8  -3092 -0.310333   4394864  0.599248  1558  0.651951  0.0000 0.000467 0.000577 0.001741 -0.016592 -0.054611 -0.092338
UTNI 17NOV06 2017.8480 58063 1974 1 -111.8  -3092 -0.311136   4394864  0.599037  1558  0.651403  0.0000 0.000468 0.000580 0.001751 -0.018628 -0.064104 -0.065279
UTNI 17NOV07 2017.8508 58064 1974 2 -111.8  -3092 -0.310187   4394864  0.599882  1558  0.643946  0.0000 0.000478 0.000582 0.001790 -0.007381 -0.098132 -0.067148
UTNI 17NOV08 2017.8535 58065 1974 3 -111.8  -3092 -0.310856   4394864  0.601254  1558  0.650954  0.0000 0.000472 0.000582 0.001773 -0.009888 -0.086326 -0.083118
UTNI 17NOV09 2017.8563 58066 1974 4 -111.8  -3092 -0.313713   4394864  0.599355  1558  0.651409  0.0000 0.000482 0.000598 0.001807 -0.026485 -0.055208 -0.103370
UTNI 17NOV10 2017.8590 58067 1974 5 -111.8  -3092 -0.313565   4394864  0.598380  1558  0.657602  0.0000 0.000483 0.000593 0.001820 -0.021245 -0.073138 -0.096580
UTNI 17NOV11 2017.8617 58068 1974 6 -111.8  -3092 -0.316321   4394864  0.595070  1558  0.659305  0.0000 0.000489 0.000590 0.001826 -0.001991 -0.079590 -0.086845
UTNI 17NOV12 2017.8645 58069 1975 0 -111.8  -3092 -0.311013   4394864  0.598275  1558  0.657794  0.0000 0.000471 0.000581 0.001768 -0.011857 -0.089803 -0.083833
UTNI 17NOV28 2017.9083 58085 1977 2 -111.8  -3092 -0.311343   4394864  0.598412  1558  0.648582  0.0000 0.000469 0.000578 0.001763 -0.015632 -0.068676 -0.099400
UTNI 17NOV29 2017.9110 58086 1977 3 -111.8  -3092 -0.311603   4394864  0.598061  1558  0.647676  0.0000 0.000477 0.000585 0.001784 -0.008514 -0.087205 -0.095408
