site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RVO_ 13SEP06 2013.6810 56541 1756 5  152.2  -4023 -0.138001   -463412 -0.811262   266  0.652843  0.0000 0.000641 0.000592 0.002621  0.053425 -0.058732 -0.085069
RVO_ 13SEP07 2013.6838 56542 1756 6  152.2  -4023 -0.137403   -463412 -0.810685   266  0.648979  0.0000 0.000633 0.000579 0.002583  0.059482 -0.069915 -0.080430
RVO_ 13SEP08 2013.6865 56543 1757 0  152.2  -4023 -0.141134   -463412 -0.807528   266  0.648727  0.0000 0.000676 0.000623 0.002886  0.053883 -0.084368 -0.093835
RVO_ 13SEP09 2013.6893 56544 1757 1  152.2  -4023 -0.141727   -463412 -0.813437   266  0.661301  0.0000 0.000632 0.000594 0.002614  0.054048 -0.044310 -0.091829
RVO_ 13SEP10 2013.6920 56545 1757 2  152.2  -4023 -0.143503   -463412 -0.812529   266  0.662356  0.0000 0.000622 0.000589 0.002569  0.072253 -0.060571 -0.067776
RVO_ 13SEP11 2013.6947 56546 1757 3  152.2  -4023 -0.142208   -463412 -0.808479   266  0.665915  0.0000 0.000631 0.000585 0.002585  0.059814 -0.052718 -0.073151
RVO_ 13SEP12 2013.6975 56547 1757 4  152.2  -4023 -0.140417   -463412 -0.810133   266  0.658760  0.0000 0.000619 0.000583 0.002565  0.057092 -0.056135 -0.091049
RVO_ 13SEP13 2013.7002 56548 1757 5  152.2  -4023 -0.142536   -463412 -0.814041   266  0.659282  0.0000 0.000629 0.000595 0.002606  0.062723 -0.032113 -0.100415
RVO_ 13SEP14 2013.7029 56549 1757 6  152.2  -4023 -0.142376   -463412 -0.813439   266  0.651765  0.0000 0.000622 0.000601 0.002652  0.057537 -0.023462 -0.117063
RVO_ 13SEP15 2013.7057 56550 1758 0  152.2  -4023 -0.141623   -463412 -0.817440   266  0.656485  0.0000 0.000635 0.000598 0.002665  0.080909 -0.055375 -0.080402
RVO_ 13SEP16 2013.7084 56551 1758 1  152.2  -4023 -0.138975   -463412 -0.811339   266  0.655652  0.0000 0.000627 0.000588 0.002579  0.067689 -0.064155 -0.097243
RVO_ 13SEP17 2013.7112 56552 1758 2  152.2  -4023 -0.137113   -463412 -0.808788   266  0.638578  0.0000 0.000613 0.000584 0.002577  0.052138 -0.047859 -0.095568
RVO_ 13SEP18 2013.7139 56553 1758 3  152.2  -4023 -0.136731   -463412 -0.811094   266  0.659041  0.0000 0.000636 0.000595 0.002666  0.063733 -0.056792 -0.121348
