site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAHO 04FEB03 2004.0903 53038 1256 2  174.9  -4004 -0.345973  -4264442 -0.549949   302  0.506438  0.0550 0.000566 0.000652 0.002191  0.062726  0.160185  0.176910
MAHO 04FEB04 2004.0931 53039 1256 3  174.9  -4004 -0.344166  -4264442 -0.549784   302  0.505113  0.0550 0.000540 0.000619 0.002058  0.033790  0.148799  0.174778
MAHO 04FEB05 2004.0958 53040 1256 4  174.9  -4004 -0.343248  -4264442 -0.549405   302  0.500342  0.0550 0.000531 0.000605 0.002009  0.022391  0.153677  0.162612
MAHO 04FEB06 2004.0986 53041 1256 5  174.9  -4004 -0.343283  -4264442 -0.549758   302  0.506227  0.0550 0.000533 0.000611 0.002010  0.043665  0.152998  0.150774
MAHO 04FEB07 2004.1013 53042 1256 6  174.9  -4004 -0.349374  -4264442 -0.547264   302  0.510474  0.0550 0.000532 0.000611 0.002020  0.032250  0.141016  0.173730
MAHO 04FEB08 2004.1040 53043 1257 0  174.9  -4004 -0.347379  -4264442 -0.549842   302  0.499903  0.0550 0.000532 0.000605 0.002001  0.038206  0.162274  0.177386
MAHO 04FEB09 2004.1068 53044 1257 1  174.9  -4004 -0.348141  -4264442 -0.550425   302  0.500936  0.0550 0.000532 0.000614 0.002032  0.027810  0.151626  0.172725
MAHO 04FEB10 2004.1095 53045 1257 2  174.9  -4004 -0.341963  -4264442 -0.551209   302  0.501749  0.0550 0.000533 0.000612 0.002020  0.032895  0.146767  0.153695
MAHO 04FEB11 2004.1123 53046 1257 3  174.9  -4004 -0.347082  -4264442 -0.549234   302  0.502096  0.0550 0.000534 0.000609 0.002005  0.045744  0.155247  0.151422
MAHO 04FEB12 2004.1150 53047 1257 4  174.9  -4004 -0.347699  -4264442 -0.552374   302  0.508074  0.0550 0.000544 0.000631 0.002083  0.043333  0.147796  0.174714
MAHO 04FEB13 2004.1177 53048 1257 5  174.9  -4004 -0.345629  -4264442 -0.548927   302  0.493695  0.0550 0.000543 0.000627 0.002060  0.036707  0.139807  0.174191
MAHO 04FEB14 2004.1205 53049 1257 6  174.9  -4004 -0.349629  -4264442 -0.551977   302  0.493569  0.0550 0.000689 0.000746 0.002535  0.049372  0.134149  0.170690
MAHO 04FEB21 2004.1396 53056 1258 6  174.9  -4004 -0.348776  -4264442 -0.546506   302  0.501378  0.0550 0.000590 0.000699 0.002287  0.055639  0.148075  0.167245
