site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WORG 15AUG11 2015.6085 57245 1857 2 -118.2  -3836 -0.464706   3951764  0.047012   798  0.414662  0.0083 0.000779 0.000952 0.004340  0.280020 -0.206455 -0.578081
WORG 15AUG12 2015.6112 57246 1857 3 -118.2  -3836 -0.466833   3951764  0.042903   798  0.419174  0.0083 0.000786 0.000947 0.004368  0.274999 -0.215108 -0.574401
WORG 15AUG13 2015.6140 57247 1857 4 -118.2  -3836 -0.466630   3951764  0.045820   798  0.416864  0.0083 0.000788 0.000946 0.004405  0.263084 -0.192705 -0.588513
WORG 15AUG14 2015.6167 57248 1857 5 -118.2  -3836 -0.465424   3951764  0.043953   798  0.407008  0.0083 0.000785 0.000942 0.004295  0.281759 -0.190135 -0.566503
WORG 15AUG15 2015.6194 57249 1857 6 -118.2  -3836 -0.463531   3951764  0.045386   798  0.403629  0.0083 0.000786 0.000950 0.004335  0.270883 -0.190322 -0.573811
WORG 15AUG16 2015.6222 57250 1858 0 -118.2  -3836 -0.463671   3951764  0.046570   798  0.410271  0.0083 0.000777 0.000937 0.004328  0.260075 -0.192174 -0.583951
WORG 15AUG17 2015.6249 57251 1858 1 -118.2  -3836 -0.467857   3951764  0.046128   798  0.420250  0.0083 0.000771 0.000939 0.004356  0.247934 -0.184616 -0.581071
WORG 15AUG18 2015.6277 57252 1858 2 -118.2  -3836 -0.467495   3951764  0.046977   798  0.412853  0.0083 0.000769 0.000935 0.004291  0.259603 -0.195590 -0.583810
WORG 15AUG19 2015.6304 57253 1858 3 -118.2  -3836 -0.471153   3951764  0.047868   798  0.412991  0.0083 0.000787 0.000939 0.004350  0.255032 -0.197091 -0.579348
WORG 15AUG20 2015.6331 57254 1858 4 -118.2  -3836 -0.469648   3951764  0.047398   798  0.409319  0.0083 0.000775 0.000948 0.004291  0.264513 -0.185429 -0.572845
WORG 15AUG21 2015.6359 57255 1858 5 -118.2  -3836 -0.466691   3951764  0.046130   798  0.407485  0.0083 0.000768 0.000922 0.004253  0.244171 -0.180180 -0.579153
WORG 15AUG22 2015.6386 57256 1858 6 -118.2  -3836 -0.463680   3951764  0.050523   798  0.397292  0.0083 0.000767 0.000937 0.004286  0.243471 -0.184038 -0.573362
WORG 15AUG23 2015.6413 57257 1859 0 -118.2  -3836 -0.468691   3951764  0.043918   798  0.416645  0.0083 0.000774 0.000944 0.004337  0.263564 -0.204782 -0.580456
WORG 15AUG24 2015.6441 57258 1859 1 -118.2  -3836 -0.469063   3951764  0.042975   798  0.412854  0.0083 0.000773 0.000936 0.004270  0.266553 -0.178315 -0.574858
WORG 15AUG25 2015.6468 57259 1859 2 -118.2  -3836 -0.467398   3951764  0.045397   798  0.396932  0.0083 0.000795 0.000938 0.004329  0.263818 -0.165114 -0.564973
WORG 15AUG26 2015.6496 57260 1859 3 -118.2  -3836 -0.464910   3951764  0.049076   798  0.398771  0.0083 0.000768 0.000938 0.004242  0.261050 -0.184611 -0.574054
WORG 15AUG27 2015.6523 57261 1859 4 -118.2  -3836 -0.465730   3951764  0.048006   798  0.402492  0.0083 0.000758 0.000936 0.004289  0.248143 -0.183909 -0.578631
WORG 15AUG28 2015.6550 57262 1859 5 -118.2  -3836 -0.466753   3951764  0.044513   798  0.406005  0.0083 0.000770 0.000946 0.004220  0.260098 -0.180251 -0.567021
WORG 15AUG29 2015.6578 57263 1859 6 -118.2  -3836 -0.467154   3951764  0.043782   798  0.410613  0.0083 0.000771 0.000963 0.004320  0.275193 -0.185262 -0.582918
WORG 15AUG30 2015.6605 57264 1860 0 -118.2  -3836 -0.468271   3951764  0.046210   798  0.406660  0.0083 0.000771 0.000928 0.004267  0.263495 -0.165340 -0.575713
WORG 15AUG31 2015.6632 57265 1860 1 -118.2  -3836 -0.466229   3951764  0.045979   798  0.392097  0.0083 0.000766 0.000909 0.004231  0.240373 -0.162901 -0.565180
WORG 15SEP01 2015.6660 57266 1860 2 -118.2  -3836 -0.464803   3951764  0.046735   798  0.406886  0.0083 0.000774 0.000950 0.004378  0.235542 -0.150831 -0.586286
WORG 15SEP02 2015.6687 57267 1860 3 -118.2  -3836 -0.465204   3951764  0.047442   798  0.407894  0.0083 0.000782 0.000959 0.004354  0.255336 -0.165249 -0.576333
WORG 15SEP03 2015.6715 57268 1860 4 -118.2  -3836 -0.468274   3951764  0.045043   798  0.421185  0.0083 0.000773 0.000945 0.004356  0.237445 -0.171399 -0.574816
WORG 15SEP04 2015.6742 57269 1860 5 -118.2  -3836 -0.466381   3951764  0.044190   798  0.418963  0.0083 0.000781 0.000961 0.004340  0.245499 -0.177994 -0.565957
WORG 15SEP05 2015.6769 57270 1860 6 -118.2  -3836 -0.464692   3951764  0.046053   798  0.405959  0.0083 0.000815 0.000983 0.004481  0.260396 -0.180579 -0.570698
WORG 15SEP06 2015.6797 57271 1861 0 -118.2  -3836 -0.469346   3951764  0.045482   798  0.396784  0.0083 0.000824 0.000959 0.004498  0.249642 -0.194937 -0.564958
WORG 15SEP07 2015.6824 57272 1861 1 -118.2  -3836 -0.466578   3951764  0.047143   798  0.396619  0.0083 0.000830 0.000981 0.004532  0.264803 -0.195114 -0.575032
WORG 15SEP08 2015.6851 57273 1861 2 -118.2  -3836 -0.467280   3951764  0.048363   798  0.419959  0.0083 0.000824 0.000965 0.004507  0.262032 -0.186259 -0.582641
WORG 15SEP09 2015.6879 57274 1861 3 -118.2  -3836 -0.472477   3951764  0.042622   798  0.433617  0.0083 0.000840 0.000987 0.004603  0.232341 -0.173400 -0.570519
WORG 15SEP10 2015.6906 57275 1861 4 -118.2  -3836 -0.469742   3951764  0.048072   798  0.405994  0.0083 0.000924 0.001068 0.004892  0.224429 -0.159012 -0.584664
WORG 15SEP11 2015.6934 57276 1861 5 -118.2  -3836 -0.470216   3951764  0.047269   798  0.394256  0.0083 0.001025 0.001102 0.005118  0.112282 -0.150816 -0.543133
WORG 15SEP12 2015.6961 57277 1861 6 -118.2  -3836 -0.469273   3951764  0.044403   798  0.416202  0.0083 0.000939 0.001073 0.004906  0.184275 -0.121612 -0.540112
WORG 15SEP13 2015.6988 57278 1862 0 -118.2  -3836 -0.470670   3951764  0.044649   798  0.419513  0.0083 0.000933 0.001075 0.004946  0.182532 -0.144792 -0.565776
WORG 15SEP14 2015.7016 57279 1862 1 -118.2  -3836 -0.470969   3951764  0.048590   798  0.425652  0.0083 0.000957 0.001085 0.005010  0.171809 -0.133102 -0.559270
WORG 15SEP15 2015.7043 57280 1862 2 -118.2  -3836 -0.465042   3951764  0.043489   798  0.446188  0.0083 0.001425 0.001731 0.007778  0.197528 -0.219127 -0.568800
