site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHAB 96JAN01 1996.0000 50083  834 1 -122.1  -1702 -0.116451   4176876  0.479082   213  0.916490  0.0000 0.000652 0.000802 0.002678  0.004352  0.016003 -0.115733
CHAB 96JAN02 1996.0027 50084  834 2 -122.1  -1702 -0.112863   4176876  0.480879   213  0.910531  0.0000 0.000658 0.000819 0.002748  0.020293 -0.002880 -0.118349
CHAB 96JAN03 1996.0055 50085  834 3 -122.1  -1702 -0.114150   4176876  0.480533   213  0.912185  0.0000 0.000652 0.000796 0.002686  0.015340  0.023478 -0.109259
CHAB 96JAN04 1996.0082 50086  834 4 -122.1  -1702 -0.112695   4176876  0.481460   213  0.908834  0.0000 0.000652 0.000802 0.002717  0.034201 -0.007989 -0.117252
CHAB 96JAN05 1996.0110 50087  834 5 -122.1  -1702 -0.116467   4176876  0.479935   213  0.909815  0.0000 0.000654 0.000805 0.002685  0.026322  0.045817 -0.083907
CHAB 96JAN06 1996.0137 50088  834 6 -122.1  -1702 -0.115144   4176876  0.479786   213  0.907755  0.0000 0.000656 0.000804 0.002722  0.013035  0.018321 -0.118753
CHAB 96JAN07 1996.0164 50089  835 0 -122.1  -1702 -0.117075   4176876  0.480451   213  0.905552  0.0000 0.000776 0.000936 0.003256  0.023948  0.042516 -0.087979
CHAB 96JAN08 1996.0192 50090  835 1 -122.1  -1702 -0.116028   4176876  0.481025   213  0.903692  0.0000 0.000665 0.000826 0.002781  0.037322  0.022982 -0.091486
CHAB 96JAN09 1996.0219 50091  835 2 -122.1  -1702 -0.118613   4176876  0.480299   213  0.905556  0.0000 0.000673 0.000845 0.002803  0.033986  0.036631 -0.106074
CHAB 96JAN10 1996.0246 50092  835 3 -122.1  -1702 -0.115840   4176876  0.480316   213  0.911345  0.0000 0.000656 0.000816 0.002763  0.015790  0.015471 -0.064238
CHAB 96JAN11 1996.0274 50093  835 4 -122.1  -1702 -0.113659   4176876  0.481211   213  0.916224  0.0000 0.000654 0.000818 0.002732  0.010481  0.014921 -0.087298
CHAB 96JAN12 1996.0301 50094  835 5 -122.1  -1702 -0.114491   4176876  0.482128   213  0.913288  0.0000 0.000653 0.000798 0.002690  0.015233  0.020124 -0.090264
CHAB 96JAN13 1996.0329 50095  835 6 -122.1  -1702 -0.115452   4176876  0.482789   213  0.912068  0.0000 0.000657 0.000801 0.002705  0.008865  0.004535 -0.130225
CHAB 96JAN14 1996.0356 50096  836 0 -122.1  -1702 -0.118349   4176876  0.482173   213  0.904690  0.0000 0.000668 0.000800 0.002765  0.029298  0.069241 -0.092317
CHAB 96JAN15 1996.0383 50097  836 1 -122.1  -1702 -0.114573   4176876  0.482613   213  0.912881  0.0000 0.000649 0.000785 0.002690  0.022968  0.027322 -0.124892
CHAB 96JAN16 1996.0411 50098  836 2 -122.1  -1702 -0.114543   4176876  0.484607   213  0.914628  0.0000 0.000667 0.000814 0.002761 -0.004846  0.046165 -0.170618
CHAB 96JAN17 1996.0438 50099  836 3 -122.1  -1702 -0.115708   4176876  0.484840   213  0.917602  0.0000 0.000669 0.000790 0.002713  0.024185  0.014213 -0.110526
CHAB 96JAN18 1996.0465 50100  836 4 -122.1  -1702 -0.115347   4176876  0.484014   213  0.904700  0.0000 0.000660 0.000795 0.002708  0.005962  0.008314 -0.142435
CHAB 96JAN19 1996.0493 50101  836 5 -122.1  -1702 -0.116397   4176876  0.484432   213  0.911177  0.0000 0.000655 0.000782 0.002680  0.022888  0.004746 -0.117974
CHAB 96JAN20 1996.0520 50102  836 6 -122.1  -1702 -0.111638   4176876  0.485815   213  0.909628  0.0000 0.000658 0.000789 0.002708  0.031639 -0.006984 -0.126368
CHAB 96JAN21 1996.0548 50103  837 0 -122.1  -1702 -0.116509   4176876  0.485282   213  0.914053  0.0000 0.000646 0.000784 0.002662  0.025144  0.012421 -0.098485
