site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLRS 08MAY30 2008.4107 54616 1481 5  -31.1  -2271 -0.246288   4368888  0.682402    80  0.219238  0.0000 0.000451 0.000587 0.001778 -0.033307  0.050283 -0.110604
FLRS 08MAY31 2008.4134 54617 1481 6  -31.1  -2271 -0.251878   4368888  0.680257    80  0.210184  0.0000 0.000454 0.000588 0.001783 -0.040977  0.061053 -0.110902
FLRS 08JUN01 2008.4162 54618 1482 0  -31.1  -2271 -0.246448   4368888  0.684418    80  0.204769  0.0000 0.000452 0.000587 0.001777 -0.032093  0.055054 -0.097123
FLRS 08JUN02 2008.4189 54619 1482 1  -31.1  -2271 -0.245609   4368888  0.679820    80  0.217399  0.0000 0.000453 0.000588 0.001781 -0.021318  0.041755 -0.101860
FLRS 08JUN03 2008.4216 54620 1482 2  -31.1  -2271 -0.244445   4368888  0.680184    80  0.231230  0.0000 0.000456 0.000603 0.001808 -0.026047  0.042888 -0.095976
FLRS 08JUN04 2008.4244 54621 1482 3  -31.1  -2271 -0.244271   4368888  0.680738    80  0.225009  0.0000 0.000451 0.000592 0.001772 -0.042243  0.047730 -0.105233
FLRS 08JUN05 2008.4271 54622 1482 4  -31.1  -2271 -0.245273   4368888  0.681500    80  0.219681  0.0000 0.000458 0.000591 0.001786 -0.045622  0.049269 -0.104304
FLRS 08JUN06 2008.4298 54623 1482 5  -31.1  -2271 -0.244635   4368888  0.680604    80  0.219683  0.0000 0.000465 0.000593 0.001808 -0.026285  0.038446 -0.111820
FLRS 08JUN07 2008.4326 54624 1482 6  -31.1  -2271 -0.245693   4368888  0.678835    80  0.208704  0.0000 0.000475 0.000616 0.001866 -0.000315  0.012558 -0.112322
FLRS 08JUN08 2008.4353 54625 1483 0  -31.1  -2271 -0.245030   4368888  0.681947    80  0.211307  0.0000 0.000461 0.000604 0.001818 -0.014081  0.037787 -0.097706
FLRS 08JUN09 2008.4381 54626 1483 1  -31.1  -2271 -0.242007   4368888  0.687258    80  0.213924  0.0000 0.000460 0.000604 0.001829 -0.011291  0.038598 -0.090586
FLRS 08JUN10 2008.4408 54627 1483 2  -31.1  -2271 -0.244111   4368888  0.683537    80  0.209178  0.0000 0.000455 0.000591 0.001791 -0.048649  0.060913 -0.115347
FLRS 08JUN11 2008.4435 54628 1483 3  -31.1  -2271 -0.244106   4368888  0.681566    80  0.224263  0.0000 0.000457 0.000591 0.001806 -0.035553  0.045279 -0.108206
FLRS 08JUN12 2008.4463 54629 1483 4  -31.1  -2271 -0.245317   4368888  0.683930    80  0.204097  0.0000 0.000474 0.000611 0.001869 -0.013044  0.015851 -0.139064
FLRS 08JUN13 2008.4490 54630 1483 5  -31.1  -2271 -0.247167   4368888  0.678225    80  0.203742  0.0000 0.000456 0.000592 0.001801 -0.042884  0.051060 -0.099912
FLRS 08JUN14 2008.4517 54631 1483 6  -31.1  -2271 -0.251647   4368888  0.679089    80  0.215406  0.0000 0.000460 0.000607 0.001837 -0.061589  0.062927 -0.100237
FLRS 08JUN15 2008.4545 54632 1484 0  -31.1  -2271 -0.245189   4368888  0.679369    80  0.211585  0.0000 0.000464 0.000605 0.001846 -0.074047  0.067061 -0.114570
FLRS 08JUN16 2008.4572 54633 1484 1  -31.1  -2271 -0.246914   4368888  0.679674    80  0.219640  0.0000 0.000457 0.000596 0.001809 -0.033809  0.047363 -0.089658
FLRS 08JUN17 2008.4600 54634 1484 2  -31.1  -2271 -0.254961   4368888  0.679464    80  0.220347  0.0000 0.000456 0.000589 0.001792 -0.035928  0.029966 -0.094999
FLRS 08JUN18 2008.4627 54635 1484 3  -31.1  -2271 -0.258106   4368888  0.678333    80  0.217901  0.0000 0.000456 0.000589 0.001784 -0.030413  0.032055 -0.089401
FLRS 08JUN19 2008.4654 54636 1484 4  -31.1  -2271 -0.255808   4368888  0.678920    80  0.203578  0.0000 0.000456 0.000590 0.001792 -0.039869  0.046912 -0.101237
FLRS 08JUN20 2008.4682 54637 1484 5  -31.1  -2271 -0.258841   4368888  0.680292    80  0.194886  0.0000 0.000456 0.000594 0.001799 -0.033681  0.040730 -0.100175
