site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAND 15JAN01 2015.0007 57023 1825 4  -92.2   1356  0.812430   5120049  0.912438   319  0.543336  0.0000 0.000446 0.000573 0.001670  0.016870 -0.008941  0.010830
DAND 15JAN02 2015.0034 57024 1825 5  -92.2   1356  0.812909   5120049  0.913281   319  0.538591  0.0000 0.000445 0.000571 0.001659  0.023569  0.000973  0.003362
DAND 15JAN03 2015.0062 57025 1825 6  -92.2   1356  0.812840   5120049  0.914632   319  0.543261  0.0000 0.000444 0.000569 0.001657  0.023380 -0.013339  0.009881
DAND 15JAN04 2015.0089 57026 1826 0  -92.2   1356  0.810813   5120049  0.916920   319  0.533386  0.0000 0.000465 0.000595 0.001761  0.033893 -0.026654 -0.033697
DAND 15JAN05 2015.0116 57027 1826 1  -92.2   1356  0.813401   5120049  0.913799   319  0.525898  0.0000 0.000455 0.000579 0.001689  0.015394  0.012296 -0.019913
DAND 15JAN06 2015.0144 57028 1826 2  -92.2   1356  0.813718   5120049  0.912655   319  0.530832  0.0000 0.000456 0.000582 0.001693  0.019587 -0.007748 -0.001126
DAND 15JAN07 2015.0171 57029 1826 3  -92.2   1356  0.811743   5120049  0.912897   319  0.525225  0.0000 0.000466 0.000601 0.001779  0.047661 -0.030359 -0.049714
DAND 15JAN08 2015.0198 57030 1826 4  -92.2   1356  0.813712   5120049  0.915048   319  0.540123  0.0000 0.000456 0.000581 0.001692  0.029587 -0.010826 -0.015015
DAND 15JAN09 2015.0226 57031 1826 5  -92.2   1356  0.812482   5120049  0.914056   319  0.527245  0.0000 0.000472 0.000600 0.001748  0.021930  0.007920 -0.004400
DAND 15JAN10 2015.0253 57032 1826 6  -92.2   1356  0.813890   5120049  0.914756   319  0.529892  0.0000 0.000454 0.000581 0.001684  0.024746  0.007270  0.003558
DAND 15JAN11 2015.0281 57033 1827 0  -92.2   1356  0.813760   5120049  0.915347   319  0.538522  0.0000 0.000455 0.000583 0.001689  0.013437 -0.005531 -0.004279
DAND 15JAN12 2015.0308 57034 1827 1  -92.2   1356  0.813467   5120049  0.913299   319  0.531998  0.0000 0.000453 0.000580 0.001673  0.021494 -0.003753  0.006253
DAND 15JAN13 2015.0335 57035 1827 2  -92.2   1356  0.813204   5120049  0.912766   319  0.534725  0.0000 0.000455 0.000582 0.001678  0.023465  0.006136  0.002926
DAND 15JAN14 2015.0363 57036 1827 3  -92.2   1356  0.812481   5120049  0.912259   319  0.539849  0.0000 0.000453 0.000579 0.001679  0.030432 -0.008556 -0.000613
DAND 15JAN15 2015.0390 57037 1827 4  -92.2   1356  0.813229   5120049  0.913037   319  0.543122  0.0000 0.000456 0.000583 0.001691  0.022083 -0.005519  0.003853
DAND 15JAN16 2015.0418 57038 1827 5  -92.2   1356  0.812672   5120049  0.914511   319  0.546165  0.0000 0.000452 0.000577 0.001672  0.015462 -0.002730 -0.006529
DAND 15JAN17 2015.0445 57039 1827 6  -92.2   1356  0.810357   5120049  0.912941   319  0.546142  0.0000 0.000452 0.000577 0.001670  0.014124  0.003168 -0.003495
DAND 15JAN18 2015.0472 57040 1828 0  -92.2   1356  0.811031   5120049  0.913190   319  0.541325  0.0000 0.000472 0.000591 0.001712  0.012235  0.004657 -0.000488
DAND 15JAN19 2015.0500 57041 1828 1  -92.2   1356  0.811098   5120049  0.915485   319  0.543309  0.0000 0.000452 0.000582 0.001683  0.036720 -0.011411 -0.015051
DAND 15JAN20 2015.0527 57042 1828 2  -92.2   1356  0.811301   5120049  0.913649   319  0.545435  0.0000 0.000454 0.000581 0.001679  0.034012 -0.011407 -0.001110
DAND 15JAN21 2015.0554 57043 1828 3  -92.2   1356  0.809844   5120049  0.911757   319  0.541233  0.0000 0.000453 0.000581 0.001679  0.019436 -0.004606  0.008725
DAND 15JAN22 2015.0582 57044 1828 4  -92.2   1356  0.812836   5120049  0.912149   319  0.536859  0.0000 0.000451 0.000577 0.001669  0.015690 -0.001818  0.002728
DAND 15JAN23 2015.0609 57045 1828 5  -92.2   1356  0.811014   5120049  0.910784   319  0.549675  0.0000 0.000453 0.000579 0.001675  0.022791 -0.003235  0.012390
DAND 15JAN24 2015.0637 57046 1828 6  -92.2   1356  0.810104   5120049  0.911874   319  0.550973  0.0000 0.000460 0.000596 0.001720  0.021110  0.003144  0.002763
DAND 15JAN25 2015.0664 57047 1829 0  -92.2   1356  0.811761   5120049  0.914699   319  0.546142  0.0000 0.000729 0.000985 0.002750  0.089201 -0.086133  0.122276
DAND 15JAN26 2015.0691 57048 1829 1  -92.2   1356  0.811314   5120049  0.912393   319  0.548028  0.0000 0.000455 0.000584 0.001687  0.033740 -0.020597 -0.005859
DAND 15JAN27 2015.0719 57049 1829 2  -92.2   1356  0.810765   5120049  0.912984   319  0.550721  0.0000 0.000451 0.000578 0.001671  0.020049 -0.003617 -0.004984
DAND 15JAN28 2015.0746 57050 1829 3  -92.2   1356  0.809381   5120049  0.912204   319  0.554081  0.0000 0.000453 0.000580 0.001676  0.018336  0.005401  0.010181
DAND 15JAN29 2015.0773 57051 1829 4  -92.2   1356  0.808200   5120049  0.912714   319  0.544903  0.0000 0.000454 0.000579 0.001673  0.029248 -0.003289  0.011324
DAND 15JAN30 2015.0801 57052 1829 5  -92.2   1356  0.810447   5120049  0.913873   319  0.537127  0.0000 0.000454 0.000584 0.001688  0.032280 -0.020623  0.008139
DAND 15JAN31 2015.0828 57053 1829 6  -92.2   1356  0.810565   5120049  0.914296   319  0.539533  0.0000 0.000456 0.000586 0.001691  0.026331 -0.014518  0.006633
DAND 15FEB01 2015.0856 57054 1830 0  -92.2   1356  0.808348   5120049  0.914399   319  0.539282  0.0000 0.000454 0.000578 0.001682  0.021209  0.004541  0.001190
DAND 15FEB02 2015.0883 57055 1830 1  -92.2   1356  0.811706   5120049  0.914877   319  0.538401  0.0000 0.000457 0.000584 0.001708  0.024844 -0.000898 -0.001073
DAND 15FEB03 2015.0910 57056 1830 2  -92.2   1356  0.810974   5120049  0.912633   319  0.539213  0.0000 0.000454 0.000581 0.001684  0.023859  0.002521  0.016949
DAND 15FEB04 2015.0938 57057 1830 3  -92.2   1356  0.810303   5120049  0.915268   319  0.535057  0.0000 0.000455 0.000584 0.001688  0.037802 -0.002216  0.006648
DAND 15FEB05 2015.0965 57058 1830 4  -92.2   1356  0.810087   5120049  0.914957   319  0.536063  0.0000 0.000463 0.000601 0.001736  0.013548 -0.003641 -0.003147
DAND 15FEB06 2015.0992 57059 1830 5  -92.2   1356  0.810827   5120049  0.913507   319  0.547171  0.0000 0.000461 0.000597 0.001729  0.011588 -0.000061 -0.009536
DAND 15FEB07 2015.1020 57060 1830 6  -92.2   1356  0.811506   5120049  0.912043   319  0.552816  0.0000 0.000455 0.000583 0.001692  0.021924 -0.004533 -0.020720
DAND 15FEB08 2015.1047 57061 1831 0  -92.2   1356  0.810860   5120049  0.914727   319  0.546291  0.0000 0.000468 0.000604 0.001750  0.037486 -0.023559  0.003183
DAND 15FEB09 2015.1075 57062 1831 1  -92.2   1356  0.810591   5120049  0.915586   319  0.544051  0.0000 0.000455 0.000583 0.001691  0.032386 -0.002463  0.017446
DAND 15FEB10 2015.1102 57063 1831 2  -92.2   1356  0.810670   5120049  0.915542   319  0.552262  0.0000 0.000462 0.000599 0.001752  0.053978 -0.030314  0.015017
DAND 15FEB11 2015.1129 57064 1831 3  -92.2   1356  0.809570   5120049  0.914109   319  0.543882  0.0000 0.000467 0.000600 0.001743  0.022547 -0.007763 -0.007392
DAND 15FEB12 2015.1157 57065 1831 4  -92.2   1356  0.808764   5120049  0.915035   319  0.530216  0.0000 0.000456 0.000584 0.001702  0.021626 -0.013178 -0.013146
DAND 15FEB13 2015.1184 57066 1831 5  -92.2   1356  0.808500   5120049  0.912468   319  0.539118  0.0000 0.000455 0.000582 0.001696  0.025384 -0.010692 -0.000795
DAND 15FEB14 2015.1211 57067 1831 6  -92.2   1356  0.809212   5120049  0.915142   319  0.531005  0.0000 0.000455 0.000584 0.001698  0.036419 -0.000257  0.014177
DAND 15FEB15 2015.1239 57068 1832 0  -92.2   1356  0.809288   5120049  0.914919   319  0.535095  0.0000 0.000456 0.000588 0.001708  0.043797 -0.019437  0.009008
DAND 15FEB16 2015.1266 57069 1832 1  -92.2   1356  0.808449   5120049  0.913324   319  0.540167  0.0000 0.000456 0.000586 0.001706  0.033505 -0.013488 -0.010566
DAND 15FEB17 2015.1294 57070 1832 2  -92.2   1356  0.806992   5120049  0.916319   319  0.532244  0.0000 0.000463 0.000595 0.001762  0.034674 -0.021676 -0.047745
DAND 15FEB18 2015.1321 57071 1832 3  -92.2   1356  0.808667   5120049  0.915543   319  0.526308  0.0000 0.000458 0.000586 0.001707  0.022338 -0.016835 -0.012346
DAND 15FEB19 2015.1348 57072 1832 4  -92.2   1356  0.807499   5120049  0.916669   319  0.528215  0.0000 0.000466 0.000593 0.001725  0.026123  0.008614 -0.005724
DAND 15FEB20 2015.1376 57073 1832 5  -92.2   1356  0.810649   5120049  0.915788   319  0.540884  0.0000 0.000466 0.000594 0.001725  0.034916  0.000920  0.003248
DAND 15FEB21 2015.1403 57074 1832 6  -92.2   1356  0.808918   5120049  0.916731   319  0.536590  0.0000 0.000472 0.000603 0.001768  0.037038 -0.009284 -0.025536
DAND 15FEB22 2015.1431 57075 1833 0  -92.2   1356  0.808461   5120049  0.913811   319  0.527061  0.0000 0.000459 0.000586 0.001710  0.030060 -0.000721 -0.011292
DAND 15FEB23 2015.1458 57076 1833 1  -92.2   1356  0.809548   5120049  0.914611   319  0.532789  0.0000 0.000458 0.000590 0.001712  0.031292 -0.018586 -0.019799
DAND 15FEB24 2015.1485 57077 1833 2  -92.2   1356  0.808852   5120049  0.913596   319  0.545048  0.0000 0.000460 0.000583 0.001702  0.025901 -0.003336 -0.009075
DAND 15FEB25 2015.1513 57078 1833 3  -92.2   1356  0.808876   5120049  0.913498   319  0.537256  0.0000 0.000457 0.000582 0.001687  0.038536  0.011885 -0.005370
DAND 15FEB26 2015.1540 57079 1833 4  -92.2   1356  0.806601   5120049  0.917931   319  0.535411  0.0000 0.000459 0.000586 0.001703  0.043160 -0.000117 -0.003310
DAND 15FEB27 2015.1567 57080 1833 5  -92.2   1356  0.809336   5120049  0.913093   319  0.530686  0.0000 0.000457 0.000584 0.001697  0.035498 -0.005554 -0.011256
DAND 15FEB28 2015.1595 57081 1833 6  -92.2   1356  0.809755   5120049  0.915601   319  0.533503  0.0000 0.000454 0.000585 0.001691  0.025085 -0.011600  0.008322
DAND 15MAR01 2015.1622 57082 1834 0  -92.2   1356  0.809928   5120049  0.914669   319  0.537593  0.0000 0.000476 0.000608 0.001759  0.030748 -0.007196 -0.025735
DAND 15MAR02 2015.1650 57083 1834 1  -92.2   1356  0.809905   5120049  0.913949   319  0.538964  0.0000 0.000463 0.000590 0.001735  0.037710  0.008015 -0.045009
DAND 15MAR03 2015.1677 57084 1834 2  -92.2   1356  0.808365   5120049  0.913821   319  0.547130  0.0000 0.000458 0.000583 0.001688  0.037166  0.001480  0.002164
DAND 15MAR04 2015.1704 57085 1834 3  -92.2   1356  0.807282   5120049  0.912974   319  0.536385  0.0000 0.000459 0.000586 0.001702  0.036971  0.000004 -0.005168
DAND 15MAR05 2015.1732 57086 1834 4  -92.2   1356  0.806968   5120049  0.916158   319  0.530002  0.0000 0.000466 0.000591 0.001743  0.034429 -0.016265  0.013903
DAND 15MAR06 2015.1759 57087 1834 5  -92.2   1356  0.807229   5120049  0.913966   319  0.540778  0.0000 0.000458 0.000588 0.001704  0.033453 -0.021361 -0.011788
DAND 15MAR07 2015.1786 57088 1834 6  -92.2   1356  0.806905   5120049  0.914967   319  0.544103  0.0000 0.000458 0.000584 0.001696  0.033644 -0.008538 -0.011018
DAND 15MAR08 2015.1814 57089 1835 0  -92.2   1356  0.807229   5120049  0.914169   319  0.544514  0.0000 0.000457 0.000584 0.001687  0.029793  0.008182 -0.003710
DAND 15MAR09 2015.1841 57090 1835 1  -92.2   1356  0.806981   5120049  0.918149   319  0.547958  0.0000 0.000474 0.000603 0.001734  0.014426  0.027313 -0.006761
DAND 15MAR10 2015.1869 57091 1835 2  -92.2   1356  0.808577   5120049  0.913497   319  0.552178  0.0000 0.000458 0.000588 0.001704  0.032096 -0.002392  0.004394
DAND 15MAR11 2015.1896 57092 1835 3  -92.2   1356  0.807611   5120049  0.912150   319  0.549897  0.0000 0.000458 0.000589 0.001704  0.023513 -0.005304 -0.013073
DAND 15MAR12 2015.1923 57093 1835 4  -92.2   1356  0.809692   5120049  0.913920   319  0.551799  0.0000 0.000466 0.000602 0.001757  0.025189 -0.031125 -0.009395
DAND 15MAR13 2015.1951 57094 1835 5  -92.2   1356  0.806792   5120049  0.914383   319  0.552017  0.0000 0.000700 0.000925 0.002648  0.129462 -0.095236  0.052148
DAND 15MAR14 2015.1978 57095 1835 6  -92.2   1356  0.808093   5120049  0.912945   319  0.547968  0.0000 0.000459 0.000585 0.001700  0.019558  0.007849 -0.007415
DAND 15MAR15 2015.2005 57096 1836 0  -92.2   1356  0.808325   5120049  0.912121   319  0.558552  0.0000 0.000458 0.000587 0.001707  0.032046 -0.011703 -0.019343
DAND 15MAR16 2015.2033 57097 1836 1  -92.2   1356  0.808849   5120049  0.912408   319  0.561919  0.0000 0.000458 0.000586 0.001702  0.025170 -0.006066 -0.010403
DAND 15MAR17 2015.2060 57098 1836 2  -92.2   1356  0.807151   5120049  0.913787   319  0.544294  0.0000 0.000504 0.000655 0.001943 -0.000426 -0.006610 -0.074386
DAND 15MAR18 2015.2088 57099 1836 3  -92.2   1356  0.807255   5120049  0.913169   319  0.543895  0.0000 0.000466 0.000591 0.001737  0.043438 -0.015875 -0.037440
DAND 15MAR19 2015.2115 57100 1836 4  -92.2   1356  0.809436   5120049  0.912982   319  0.546461  0.0000 0.000461 0.000590 0.001708  0.036703 -0.008756 -0.015083
DAND 15MAR20 2015.2142 57101 1836 5  -92.2   1356  0.808989   5120049  0.912508   319  0.546607  0.0000 0.000466 0.000606 0.001747  0.018417 -0.014418 -0.015305
DAND 15MAR21 2015.2170 57102 1836 6  -92.2   1356  0.807105   5120049  0.915668   319  0.544662  0.0000 0.000459 0.000588 0.001694  0.027395 -0.013164 -0.007015
DAND 15MAR22 2015.2197 57103 1837 0  -92.2   1356  0.808013   5120049  0.913106   319  0.543740  0.0000 0.000460 0.000588 0.001704  0.023049 -0.012110 -0.006047
DAND 15MAR23 2015.2225 57104 1837 1  -92.2   1356  0.809484   5120049  0.913769   319  0.541607  0.0000 0.000458 0.000587 0.001695  0.034166 -0.018649 -0.010197
DAND 15MAR24 2015.2252 57105 1837 2  -92.2   1356  0.808117   5120049  0.913576   319  0.543112  0.0000 0.000462 0.000590 0.001704  0.039197 -0.017058 -0.001974
DAND 15MAR25 2015.2279 57106 1837 3  -92.2   1356  0.807577   5120049  0.913033   319  0.545922  0.0000 0.000463 0.000589 0.001708  0.018701 -0.002246 -0.006461
DAND 15MAR26 2015.2307 57107 1837 4  -92.2   1356  0.807069   5120049  0.913602   319  0.534814  0.0000 0.000456 0.000587 0.001682  0.023870 -0.008341 -0.008927
DAND 15MAR27 2015.2334 57108 1837 5  -92.2   1356  0.807349   5120049  0.914354   319  0.538077  0.0000 0.000467 0.000598 0.001713  0.025462 -0.021565 -0.018728
DAND 15MAR28 2015.2361 57109 1837 6  -92.2   1356  0.808677   5120049  0.913951   319  0.542904  0.0000 0.000472 0.000602 0.001736  0.032554 -0.032012 -0.015505
DAND 15MAR29 2015.2389 57110 1838 0  -92.2   1356  0.807854   5120049  0.913991   319  0.550374  0.0000 0.000503 0.000649 0.001870  0.053811 -0.045608 -0.039652
DAND 15MAR30 2015.2416 57111 1838 1  -92.2   1356  0.808886   5120049  0.912828   319  0.543151  0.0000 0.000480 0.000620 0.001776  0.041636 -0.026670 -0.018108
DAND 15MAR31 2015.2444 57112 1838 2  -92.2   1356  0.807783   5120049  0.914492   319  0.547252  0.0000 0.000478 0.000615 0.001757  0.036953 -0.037622 -0.013487
DAND 15APR01 2015.2471 57113 1838 3  -92.2   1356  0.808611   5120049  0.912872   319  0.555349  0.0000 0.000462 0.000594 0.001712  0.020980 -0.027288 -0.006013
DAND 15APR02 2015.2498 57114 1838 4  -92.2   1356  0.808724   5120049  0.913276   319  0.548370  0.0000 0.000455 0.000578 0.001670  0.022166 -0.023858 -0.005327
DAND 15APR03 2015.2526 57115 1838 5  -92.2   1356  0.806347   5120049  0.916445   319  0.539067  0.0000 0.000479 0.000615 0.001764  0.045786 -0.035972  0.020158
DAND 15APR04 2015.2553 57116 1838 6  -92.2   1356  0.806946   5120049  0.916347   319  0.535623  0.0000 0.000463 0.000586 0.001699  0.034992 -0.008335 -0.008625
DAND 15APR05 2015.2580 57117 1839 0  -92.2   1356  0.807078   5120049  0.914798   319  0.539870  0.0000 0.000464 0.000586 0.001705  0.041393 -0.013595 -0.009638
DAND 15APR06 2015.2608 57118 1839 1  -92.2   1356  0.808780   5120049  0.913767   319  0.544621  0.0000 0.000456 0.000580 0.001679  0.029193 -0.009530  0.004527
DAND 15APR07 2015.2635 57119 1839 2  -92.2   1356  0.809850   5120049  0.913163   319  0.545112  0.0000 0.000459 0.000577 0.001675  0.030129 -0.019216 -0.008575
DAND 15APR08 2015.2663 57120 1839 3  -92.2   1356  0.810380   5120049  0.912985   319  0.544800  0.0000 0.000459 0.000582 0.001691  0.032671 -0.017209 -0.013504
DAND 15APR09 2015.2690 57121 1839 4  -92.2   1356  0.809177   5120049  0.913323   319  0.548073  0.0000 0.000461 0.000584 0.001687  0.034675 -0.016752 -0.008532
DAND 15APR10 2015.2717 57122 1839 5  -92.2   1356  0.807321   5120049  0.912601   319  0.542603  0.0000 0.000491 0.000609 0.001764  0.055161 -0.024699 -0.052831
DAND 15APR11 2015.2745 57123 1839 6  -92.2   1356  0.808948   5120049  0.912013   319  0.542690  0.0000 0.000479 0.000599 0.001732  0.031150 -0.006063 -0.043541
DAND 15APR12 2015.2772 57124 1840 0  -92.2   1356  0.808567   5120049  0.913427   319  0.546255  0.0000 0.000460 0.000584 0.001677  0.017358 -0.010485 -0.003394
DAND 15APR13 2015.2799 57125 1840 1  -92.2   1356  0.805217   5120049  0.912761   319  0.542369  0.0000 0.000467 0.000589 0.001716  0.018236 -0.011760 -0.016341
DAND 15APR14 2015.2827 57126 1840 2  -92.2   1356  0.806030   5120049  0.913654   319  0.545747  0.0000 0.000461 0.000583 0.001680  0.035344 -0.020752 -0.017068
DAND 15APR15 2015.2854 57127 1840 3  -92.2   1356  0.806964   5120049  0.915667   319  0.546108  0.0000 0.000470 0.000601 0.001737  0.036909  0.006828 -0.044680
DAND 15APR16 2015.2882 57128 1840 4  -92.2   1356  0.806395   5120049  0.914219   319  0.552540  0.0000 0.000473 0.000604 0.001755  0.047086 -0.007575 -0.027018
DAND 15APR17 2015.2909 57129 1840 5  -92.2   1356  0.805940   5120049  0.917100   319  0.547299  0.0000 0.000459 0.000581 0.001678  0.022517 -0.003216 -0.015263
DAND 15APR18 2015.2936 57130 1840 6  -92.2   1356  0.806503   5120049  0.916731   319  0.549203  0.0000 0.000478 0.000589 0.001716  0.027438 -0.012208 -0.025716
DAND 15APR19 2015.2964 57131 1841 0  -92.2   1356  0.806495   5120049  0.917250   319  0.549784  0.0000 0.000483 0.000604 0.001786  0.022532 -0.006251 -0.044778
DAND 15APR20 2015.2991 57132 1841 1  -92.2   1356  0.806647   5120049  0.915717   319  0.541097  0.0000 0.000467 0.000587 0.001712  0.009077  0.000538 -0.028647
DAND 15APR21 2015.3018 57133 1841 2  -92.2   1356  0.808609   5120049  0.913484   319  0.541024  0.0000 0.000470 0.000606 0.001761  0.035389 -0.011096 -0.033327
DAND 15APR22 2015.3046 57134 1841 3  -92.2   1356  0.804552   5120049  0.913275   319  0.538856  0.0000 0.000465 0.000599 0.001729  0.025780 -0.003404 -0.018834
DAND 15APR23 2015.3073 57135 1841 4  -92.2   1356  0.806375   5120049  0.913218   319  0.538857  0.0000 0.000463 0.000586 0.001708  0.016071  0.007167 -0.004049
DAND 15APR24 2015.3101 57136 1841 5  -92.2   1356  0.807963   5120049  0.913767   319  0.546716  0.0000 0.000461 0.000580 0.001689  0.019405  0.001091 -0.021486
DAND 15APR25 2015.3128 57137 1841 6  -92.2   1356  0.808067   5120049  0.914338   319  0.544494  0.0000 0.000464 0.000582 0.001694  0.020118  0.006600 -0.030821
DAND 15APR26 2015.3155 57138 1842 0  -92.2   1356  0.807228   5120049  0.912174   319  0.540336  0.0000 0.000461 0.000585 0.001699  0.016875  0.005864 -0.023374
DAND 15APR27 2015.3183 57139 1842 1  -92.2   1356  0.806485   5120049  0.914836   319  0.536423  0.0000 0.000460 0.000583 0.001684  0.025815 -0.009165 -0.023276
DAND 15APR28 2015.3210 57140 1842 2  -92.2   1356  0.808782   5120049  0.914051   319  0.542067  0.0000 0.000459 0.000580 0.001687  0.014309  0.003963 -0.019801
DAND 15APR29 2015.3238 57141 1842 3  -92.2   1356  0.808639   5120049  0.913979   319  0.545413  0.0000 0.000460 0.000582 0.001692  0.015491 -0.003617 -0.011270
DAND 15APR30 2015.3265 57142 1842 4  -92.2   1356  0.805923   5120049  0.913059   319  0.551894  0.0000 0.000473 0.000586 0.001725  0.002638  0.008303 -0.006920
DAND 15MAY01 2015.3292 57143 1842 5  -92.2   1356  0.806035   5120049  0.913955   319  0.547765  0.0000 0.000475 0.000590 0.001740  0.007188  0.006559 -0.016796
DAND 15MAY02 2015.3320 57144 1842 6  -92.2   1356  0.806847   5120049  0.913710   319  0.544258  0.0000 0.000463 0.000588 0.001700  0.021425  0.003360 -0.009898
DAND 15MAY03 2015.3347 57145 1843 0  -92.2   1356  0.805718   5120049  0.913522   319  0.550575  0.0000 0.000457 0.000575 0.001669  0.004310 -0.000176 -0.024211
