site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKCD 02JUL29 2002.5736 52484 1177 1 -168.1   -962 -0.702271   5922412  0.512145   466  0.438382  0.0083 0.000503 0.000675 0.001956 -0.005721 -0.047744  0.108518
OKCD 02JUL30 2002.5763 52485 1177 2 -168.1   -962 -0.700173   5922412  0.513242   466  0.438577  0.0083 0.000493 0.000658 0.001944 -0.022107 -0.077828  0.106781
OKCD 02JUL31 2002.5791 52486 1177 3 -168.1   -962 -0.700357   5922412  0.510370   466  0.441048  0.0083 0.000484 0.000639 0.001877 -0.025152 -0.065145  0.095102
OKCD 02AUG01 2002.5818 52487 1177 4 -168.1   -962 -0.700816   5922412  0.511298   466  0.434889  0.0083 0.000484 0.000640 0.001869 -0.028078 -0.067255  0.113975
OKCD 02AUG02 2002.5845 52488 1177 5 -168.1   -962 -0.699775   5922412  0.505618   466  0.437530  0.0083 0.000488 0.000654 0.001919 -0.014521 -0.059567  0.096738
OKCD 02AUG03 2002.5873 52489 1177 6 -168.1   -962 -0.693141   5922412  0.503263   466  0.424927  0.0083 0.000501 0.000659 0.001954 -0.007990 -0.058706  0.076642
OKCD 02AUG05 2002.5927 52491 1178 1 -168.1   -962 -0.703966   5922412  0.509857   466  0.415202  0.0083 0.000488 0.000650 0.001933 -0.032148 -0.083055  0.127147
OKCD 02AUG06 2002.5955 52492 1178 2 -168.1   -962 -0.702788   5922412  0.509981   466  0.404790  0.0083 0.000488 0.000640 0.001892 -0.023825 -0.077690  0.109328
OKCD 02AUG07 2002.5982 52493 1178 3 -168.1   -962 -0.700626   5922412  0.510129   466  0.418174  0.0083 0.000503 0.000668 0.001968 -0.018360 -0.034838  0.075923
OKCD 02AUG08 2002.6010 52494 1178 4 -168.1   -962 -0.701593   5922412  0.508555   466  0.427602  0.0083 0.000484 0.000643 0.001897 -0.025182 -0.056695  0.115500
OKCD 02AUG09 2002.6037 52495 1178 5 -168.1   -962 -0.697890   5922412  0.507711   466  0.418479  0.0083 0.000487 0.000641 0.001903 -0.016151 -0.056848  0.123059
OKCD 02AUG10 2002.6064 52496 1178 6 -168.1   -962 -0.695604   5922412  0.502198   466  0.393916  0.0083 0.000490 0.000646 0.001918 -0.029425 -0.074004  0.111281
OKCD 02AUG11 2002.6092 52497 1179 0 -168.1   -962 -0.701873   5922412  0.508404   466  0.422661  0.0083 0.000488 0.000639 0.001908 -0.024427 -0.092587  0.111307
OKCD 02AUG12 2002.6119 52498 1179 1 -168.1   -962 -0.701332   5922412  0.511004   466  0.415720  0.0083 0.000489 0.000646 0.001899 -0.013527 -0.064761  0.078706
OKCD 02AUG13 2002.6146 52499 1179 2 -168.1   -962 -0.703130   5922412  0.510939   466  0.432179  0.0083 0.000544 0.000749 0.002198 -0.012991 -0.037635  0.101733
OKCD 03AUG11 2003.6085 52862 1231 1 -168.1   -962 -0.602323   5922412  0.488987   466  0.602539  0.0083 0.000487 0.000624 0.001829 -0.009627 -0.052563  0.061862
