site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAJR 09NOV28 2009.9083 55163 1559 6   20.1  -2135 -0.921430   4691370  0.397008   428  0.138624  0.0000 0.000540 0.000630 0.002183 -0.110190  0.220389 -0.198179
BAJR 09NOV29 2009.9110 55164 1560 0   20.1  -2135 -0.915292   4691370  0.395501   428  0.143504  0.0000 0.000537 0.000624 0.002180 -0.095497  0.225258 -0.196606
BAJR 09NOV30 2009.9138 55165 1560 1   20.1  -2135 -0.922970   4691370  0.402766   428  0.131436  0.0000 0.000551 0.000634 0.002219 -0.093393  0.237400 -0.179424
BAJR 09DEC02 2009.9192 55167 1560 3   20.1  -2135 -0.917409   4691370  0.394392   428  0.145509  0.0000 0.000541 0.000623 0.002191 -0.114048  0.255316 -0.189517
BAJR 09DEC03 2009.9220 55168 1560 4   20.1  -2135 -0.914604   4691370  0.393450   428  0.145392  0.0000 0.000531 0.000621 0.002142 -0.108647  0.239210 -0.202375
BAJR 09DEC04 2009.9247 55169 1560 5   20.1  -2135 -0.915701   4691370  0.394806   428  0.146531  0.0000 0.000535 0.000622 0.002150 -0.101005  0.237656 -0.195508
BAJR 09DEC05 2009.9274 55170 1560 6   20.1  -2135 -0.913947   4691370  0.396150   428  0.155839  0.0000 0.000536 0.000622 0.002145 -0.107501  0.230127 -0.198484
BAJR 09DEC06 2009.9302 55171 1561 0   20.1  -2135 -0.918565   4691370  0.395343   428  0.144310  0.0000 0.000534 0.000622 0.002169 -0.104827  0.246038 -0.190830
BAJR 09DEC07 2009.9329 55172 1561 1   20.1  -2135 -0.918224   4691370  0.394407   428  0.144904  0.0000 0.000531 0.000619 0.002148 -0.112458  0.246001 -0.188934
BAJR 09DEC08 2009.9357 55173 1561 2   20.1  -2135 -0.919407   4691370  0.397784   428  0.133508  0.0000 0.000624 0.000701 0.002503 -0.152781  0.266511 -0.225564
BAJR 09DEC09 2009.9384 55174 1561 3   20.1  -2135 -0.917228   4691370  0.394586   428  0.143372  0.0000 0.000541 0.000638 0.002205 -0.090285  0.224592 -0.188571
BAJR 09DEC10 2009.9411 55175 1561 4   20.1  -2135 -0.914205   4691370  0.394151   428  0.146012  0.0000 0.000547 0.000635 0.002179 -0.095573  0.218732 -0.208899
BAJR 10MAR06 2010.1766 55261 1573 6   20.1  -2135 -0.910805   4691370  0.400478   428  0.123595  0.0000 0.000648 0.000751 0.002603 -0.148052  0.266596 -0.210679
BAJR 10MAR07 2010.1793 55262 1574 0   20.1  -2135 -0.909452   4691370  0.401488   428  0.136464  0.0000 0.000536 0.000616 0.002100 -0.126175  0.261092 -0.195987
BAJR 10MAR08 2010.1821 55263 1574 1   20.1  -2135 -0.909821   4691370  0.398999   428  0.138096  0.0000 0.000538 0.000618 0.002141 -0.117600  0.259599 -0.197953
BAJR 10MAR09 2010.1848 55264 1574 2   20.1  -2135 -0.911331   4691370  0.399119   428  0.134217  0.0000 0.000536 0.000613 0.002103 -0.119304  0.271929 -0.200064
BAJR 10MAR10 2010.1875 55265 1574 3   20.1  -2135 -0.910242   4691370  0.402574   428  0.127651  0.0000 0.000813 0.000872 0.002968 -0.128771  0.335547 -0.134163
BAJR 10MAR12 2010.1930 55267 1574 5   20.1  -2135 -0.914416   4691370  0.397780   428  0.130352  0.0000 0.000681 0.000822 0.002850 -0.127349  0.223570 -0.264762
BAJR 10MAR13 2010.1958 55268 1574 6   20.1  -2135 -0.911808   4691370  0.399478   428  0.132755  0.0000 0.000537 0.000620 0.002123 -0.121395  0.265947 -0.192045
BAJR 10MAR14 2010.1985 55269 1575 0   20.1  -2135 -0.911944   4691370  0.398981   428  0.139181  0.0000 0.000543 0.000623 0.002143 -0.123012  0.274239 -0.193791
BAJR 10MAR15 2010.2012 55270 1575 1   20.1  -2135 -0.912389   4691370  0.397881   428  0.134781  0.0000 0.000540 0.000617 0.002128 -0.121710  0.271625 -0.187889
BAJR 10MAR16 2010.2040 55271 1575 2   20.1  -2135 -0.911882   4691370  0.399674   428  0.131717  0.0000 0.000555 0.000624 0.002161 -0.113711  0.250967 -0.165920
BAJR 10MAR17 2010.2067 55272 1575 3   20.1  -2135 -0.911672   4691370  0.400134   428  0.134867  0.0000 0.000554 0.000631 0.002209 -0.120002  0.257787 -0.197414
BAJR 10MAR18 2010.2094 55273 1575 4   20.1  -2135 -0.914735   4691370  0.399987   428  0.129658  0.0000 0.000537 0.000622 0.002122 -0.135415  0.262884 -0.207636
BAJR 10MAR19 2010.2122 55274 1575 5   20.1  -2135 -0.910419   4691370  0.400379   428  0.131779  0.0000 0.000543 0.000624 0.002119 -0.140992  0.267989 -0.209203
BAJR 10MAR20 2010.2149 55275 1575 6   20.1  -2135 -0.910903   4691370  0.400842   428  0.135208  0.0000 0.000538 0.000627 0.002164 -0.128915  0.266604 -0.224728
BAJR 10MAR21 2010.2177 55276 1576 0   20.1  -2135 -0.911793   4691370  0.402556   428  0.145816  0.0000 0.000537 0.000617 0.002100 -0.136594  0.265476 -0.200447
BAJR 10MAR22 2010.2204 55277 1576 1   20.1  -2135 -0.915105   4691370  0.400703   428  0.141528  0.0000 0.000839 0.000908 0.003098 -0.144586  0.369623 -0.111701
BAJR 10APR12 2010.2779 55298 1579 1   20.1  -2135 -0.910786   4691370  0.400810   428  0.131230  0.0000 0.000737 0.000919 0.003197 -0.123917  0.211230 -0.289655
BAJR 10APR13 2010.2806 55299 1579 2   20.1  -2135 -0.910404   4691370  0.401691   428  0.132842  0.0000 0.000540 0.000626 0.002134 -0.120924  0.249271 -0.218006
BAJR 10APR14 2010.2834 55300 1579 3   20.1  -2135 -0.914535   4691370  0.400604   428  0.133630  0.0000 0.000559 0.000650 0.002235 -0.107128  0.238944 -0.243430
BAJR 10APR15 2010.2861 55301 1579 4   20.1  -2135 -0.910751   4691370  0.401266   428  0.131151  0.0000 0.000581 0.000665 0.002288 -0.117357  0.242181 -0.219571
BAJR 10APR16 2010.2888 55302 1579 5   20.1  -2135 -0.908808   4691370  0.398381   428  0.137016  0.0000 0.000543 0.000628 0.002133 -0.121668  0.249998 -0.215728
BAJR 10APR17 2010.2916 55303 1579 6   20.1  -2135 -0.906929   4691370  0.397493   428  0.144459  0.0000 0.000561 0.000637 0.002195 -0.107715  0.239791 -0.202419
BAJR 10APR18 2010.2943 55304 1580 0   20.1  -2135 -0.906430   4691370  0.397183   428  0.141917  0.0000 0.000560 0.000628 0.002199 -0.109366  0.257993 -0.199635
BAJR 10APR19 2010.2971 55305 1580 1   20.1  -2135 -0.906487   4691370  0.400418   428  0.136804  0.0000 0.000540 0.000626 0.002138 -0.109300  0.245712 -0.221564
BAJR 10APR20 2010.2998 55306 1580 2   20.1  -2135 -0.905278   4691370  0.396238   428  0.133257  0.0000 0.000565 0.000631 0.002192 -0.100313  0.241011 -0.212117
BAJR 10APR21 2010.3025 55307 1580 3   20.1  -2135 -0.904422   4691370  0.394686   428  0.142839  0.0000 0.000762 0.000842 0.002877 -0.119079  0.261257 -0.191078
BAJR 10APR23 2010.3080 55309 1580 5   20.1  -2135 -0.904273   4691370  0.398810   428  0.144319  0.0000 0.000673 0.000805 0.002779 -0.133431  0.227219 -0.279423
BAJR 10APR24 2010.3107 55310 1580 6   20.1  -2135 -0.905065   4691370  0.396246   428  0.141536  0.0000 0.000536 0.000620 0.002121 -0.108051  0.261421 -0.220069
BAJR 10APR25 2010.3135 55311 1581 0   20.1  -2135 -0.904231   4691370  0.396038   428  0.144950  0.0000 0.000547 0.000622 0.002135 -0.106627  0.258412 -0.222879
BAJR 10APR26 2010.3162 55312 1581 1   20.1  -2135 -0.903236   4691370  0.396963   428  0.142216  0.0000 0.000546 0.000626 0.002152 -0.118292  0.270978 -0.213350
BAJR 10APR27 2010.3190 55313 1581 2   20.1  -2135 -0.900633   4691370  0.395723   428  0.141174  0.0000 0.000551 0.000634 0.002150 -0.144774  0.274027 -0.207280
BAJR 10APR28 2010.3217 55314 1581 3   20.1  -2135 -0.903248   4691370  0.399466   428  0.137544  0.0000 0.000549 0.000632 0.002149 -0.138409  0.273969 -0.212242
BAJR 10APR29 2010.3244 55315 1581 4   20.1  -2135 -0.899849   4691370  0.395331   428  0.138699  0.0000 0.000544 0.000645 0.002145 -0.143855  0.273780 -0.213324
